9.999995231628417969e-01,4.445420529464172432e-07
1.000000000000000000e+00,1.183110831526335005e-09
1.000000000000000000e+00,8.533049822290195152e-09
1.000000000000000000e+00,2.383162556185425274e-09
1.000000000000000000e+00,5.235885058851863505e-09
9.703622460365295410e-01,2.963778562843799591e-02
1.000000000000000000e+00,4.802953867955039868e-11
2.898240927606821060e-04,9.997101426124572754e-01
9.999976158142089844e-01,2.391199132034671493e-06
1.000000000000000000e+00,2.143864530346206720e-10
1.000000000000000000e+00,6.602762225860203671e-10
1.000000000000000000e+00,2.493181494589435943e-10
1.000000000000000000e+00,3.259510217290539913e-09
1.772411982528865337e-03,9.982276558876037598e-01
2.109273538053457742e-07,9.999997615814208984e-01
5.787574082205537707e-07,9.999994039535522461e-01
1.666555908741429448e-05,9.999833106994628906e-01
2.056579796771984547e-05,9.999793767929077148e-01
1.335316937911557034e-05,9.999866485595703125e-01
8.881570465746335685e-07,9.999991655349731445e-01
4.663093568524345756e-05,9.999533891677856445e-01
1.654243678785860538e-04,9.998345375061035156e-01
1.276701550523284823e-05,9.999872446060180664e-01
8.741785883903503418e-01,1.258214414119720459e-01
8.642854822937806603e-07,9.999991655349731445e-01
2.805642179737333208e-05,9.999719858169555664e-01
1.280229625990614295e-04,9.998719692230224609e-01
9.997447133064270020e-01,2.552679216023534536e-04
1.621346105821430683e-03,9.983786344528198242e-01
2.907016314566135406e-04,9.997093081474304199e-01
3.351870691403746605e-05,9.999665021896362305e-01
6.982434075325727463e-03,9.930175542831420898e-01
6.678769132122397423e-04,9.993321299552917480e-01
7.799410377629101276e-05,9.999220371246337891e-01
