9.999990463256835938e-01,9.561676961311604828e-07
9.999985694885253906e-01,1.442522602701501455e-06
9.999988079071044922e-01,1.155226300397771411e-06
9.999991655349731445e-01,7.940157615848875139e-07
9.999986886978149414e-01,1.299385871789127123e-06
9.999991655349731445e-01,8.613782824795634951e-07
9.999957084655761719e-01,4.256261490809265524e-06
9.999967813491821289e-01,3.180623480147914961e-06
9.999972581863403320e-01,2.793432713588117622e-06
9.999965429306030273e-01,3.499032345644081943e-06
9.999973773956298828e-01,2.614899358377442695e-06
9.999976158142089844e-01,2.361031647524214350e-06
6.848728656768798828e-01,3.151271641254425049e-01
9.998898506164550781e-01,1.101847301470115781e-04
9.999762773513793945e-01,2.377957389398943633e-05
9.999918937683105469e-01,8.116020580928307027e-06
9.999724626541137695e-01,2.758531445579137653e-05
9.999984502792358398e-01,1.536629497422836721e-06
9.999986886978149414e-01,1.252738229595706798e-06
9.999922513961791992e-01,7.706758879066910595e-06
9.999952316284179688e-01,4.726366114482516423e-06
9.999976158142089844e-01,2.362360646657180041e-06
2.159834730264265090e-05,9.999784231185913086e-01
6.183907680679112673e-05,9.999381303787231445e-01
2.692628004297148436e-05,9.999730587005615234e-01
3.321070607853471301e-06,9.999966621398925781e-01
8.741709280002396554e-06,9.999912977218627930e-01
4.037963299197144806e-05,9.999595880508422852e-01
6.347294896841049194e-03,9.936527013778686523e-01
1.562361419200897217e-02,9.843763113021850586e-01
1.127907820045948029e-02,9.887209534645080566e-01
6.118705961853265762e-03,9.938813447952270508e-01
1.432012673467397690e-02,9.856798648834228516e-01
9.783008694648742676e-01,2.169915102422237396e-02
1.248155058419797570e-05,9.999874830245971680e-01
