9.998181462287902832e-01,1.818429154809564352e-04
9.999998807907104492e-01,6.891323778290825430e-08
9.999660253524780273e-01,3.402118454687297344e-05
9.999996423721313477e-01,3.932355809865839547e-07
9.999998807907104492e-01,1.724727241025902913e-07
9.999747276306152344e-01,2.529154153307899833e-05
9.797750711441040039e-01,2.022493258118629456e-02
9.999998807907104492e-01,8.564115461240362492e-08
1.184237844427116215e-04,9.998815059661865234e-01
1.000000000000000000e+00,7.541341773276144522e-09
1.000000000000000000e+00,9.148621415988600347e-09
9.999737739562988281e-01,2.619276529003400356e-05
9.999998807907104492e-01,1.122211443771448103e-07
9.999996423721313477e-01,4.148111543145205360e-07
9.999998807907104492e-01,7.083141184693886316e-08
8.552443614462390542e-05,9.999145269393920898e-01
7.726650916306532224e-12,1.000000000000000000e+00
9.422599105164408684e-04,9.990577101707458496e-01
1.841034991123535747e-09,1.000000000000000000e+00
3.434185771311604185e-07,9.999996423721313477e-01
9.990600943565368652e-01,9.398739784955978394e-04
9.786038398742675781e-01,2.139610610902309418e-02
4.245512741363199893e-07,9.999995231628417969e-01
2.436599144672868533e-09,1.000000000000000000e+00
1.256406889638128632e-08,1.000000000000000000e+00
5.501362352333671879e-07,9.999994039535522461e-01
1.943372041068869294e-08,1.000000000000000000e+00
1.646447554230690002e-02,9.835355281829833984e-01
1.909929332744031427e-11,1.000000000000000000e+00
2.275497065079568060e-12,1.000000000000000000e+00
4.919336788589134812e-05,9.999507665634155273e-01
4.068976822146908034e-10,1.000000000000000000e+00
3.780176882628438761e-08,1.000000000000000000e+00
7.861130870878696442e-03,9.921389222145080566e-01
