9.999998807907104492e-01,6.495208282331077498e-08
9.996204376220703125e-01,3.794809163082391024e-04
9.999988079071044922e-01,1.162653575192962307e-06
9.999978542327880859e-01,2.123475724147283472e-06
9.999998807907104492e-01,1.081472476016642759e-07
9.999952316284179688e-01,4.795382210431853309e-06
1.000000000000000000e+00,1.879922439940173717e-09
9.999874830245971680e-01,1.250993773282971233e-05
9.999970197677612305e-01,3.014273715962190181e-06
9.999972581863403320e-01,2.718040605032001622e-06
9.999971389770507812e-01,2.863442659872816876e-06
9.999964237213134766e-01,3.604457560868468136e-06
9.999842643737792969e-01,1.568489642522763461e-05
1.000000000000000000e+00,2.303627955058118459e-09
9.999988079071044922e-01,1.228259861818514764e-06
1.000000000000000000e+00,4.359479888194073283e-08
5.711006233468651772e-04,9.994289278984069824e-01
2.895406578318215907e-05,9.999710321426391602e-01
4.577027866616845131e-04,9.995423555374145508e-01
1.871897547971457243e-04,9.998127818107604980e-01
9.661906915425788611e-06,9.999903440475463867e-01
5.342751741409301758e-03,9.946572184562683105e-01
2.841465402525500394e-06,9.999971389770507812e-01
7.030044216662645340e-04,9.992970228195190430e-01
2.493536885594949126e-05,9.999750852584838867e-01
8.663765788078308105e-01,1.336234211921691895e-01
1.062352135777473450e-01,8.937647938728332520e-01
1.752517709974199533e-04,9.998248219490051270e-01
1.093801103024816257e-07,9.999998807907104492e-01
3.603769233450293541e-03,9.963962435722351074e-01
9.996604919433593750e-01,3.395710373297333717e-04
2.112885368887873483e-07,9.999997615814208984e-01
9.193553328514099121e-01,8.064465224742889404e-02
8.173507808351132553e-07,9.999991655349731445e-01
