9.999990463256835938e-01,9.826484301811433397e-07
9.999971389770507812e-01,2.844328491846681572e-06
9.999998807907104492e-01,7.262075740754880826e-08
9.999997615814208984e-01,2.922209603184455773e-07
9.999998807907104492e-01,1.733536265646762331e-07
7.096510671544820070e-05,9.999290704727172852e-01
9.999990463256835938e-01,9.170740327135717962e-07
9.999998807907104492e-01,1.651001468871982070e-07
9.999983310699462891e-01,1.724820890558476094e-06
9.999997615814208984e-01,2.415537210254115053e-07
9.999958276748657227e-01,4.160486696491716430e-06
9.999996423721313477e-01,3.210138288523012307e-07
9.999998807907104492e-01,8.193035228032385930e-08
9.999998807907104492e-01,1.182627968887572933e-07
9.999996423721313477e-01,3.722025212482549250e-07
9.999976158142089844e-01,2.435082251395215280e-06
9.999996423721313477e-01,3.264032102379132994e-07
3.792165953200310469e-04,9.996207952499389648e-01
1.147106289863586426e-02,9.885289072990417480e-01
9.999929666519165039e-01,7.025097147561609745e-06
9.999995231628417969e-01,4.901326633444114123e-07
2.355157675992813893e-06,9.999976158142089844e-01
7.789702749505522661e-08,9.999998807907104492e-01
2.891940766858169809e-07,9.999997615814208984e-01
1.780108323146123439e-05,9.999822378158569336e-01
1.119963122242495501e-09,1.000000000000000000e+00
8.918137694990946329e-08,9.999998807907104492e-01
1.638040657780948095e-06,9.999983310699462891e-01
2.310766465961933136e-02,9.768923521041870117e-01
6.678150477057442913e-09,1.000000000000000000e+00
3.798139805439859629e-04,9.996201992034912109e-01
9.999419450759887695e-01,5.805046021123416722e-05
9.643643498420715332e-01,3.563565760850906372e-02
1.342734083642493914e-12,1.000000000000000000e+00
