9.999932050704956055e-01,6.823487638030201197e-06
1.000000000000000000e+00,8.213289492964293004e-10
9.999955892562866211e-01,4.380686732474714518e-06
9.997931122779846191e-01,2.068679459625855088e-04
9.999760389328002930e-01,2.396463423792738467e-05
9.999997615814208984e-01,2.262687104348515277e-07
9.999749660491943359e-01,2.505691918486263603e-05
9.999998807907104492e-01,6.904638638616233948e-08
9.999978542327880859e-01,2.166867716368869878e-06
9.999994039535522461e-01,5.783573442386114039e-07
9.999953508377075195e-01,4.625143446901347488e-06
5.703282356262207031e-01,4.296717941761016846e-01
9.999949932098388672e-01,4.998438726033782586e-06
9.999940395355224609e-01,5.932584372203564271e-06
9.866444468498229980e-01,1.335553824901580811e-02
9.999986886978149414e-01,1.339738219030550681e-06
3.040132502841202756e-21,1.000000000000000000e+00
9.447928732697619125e-07,9.999990463256835938e-01
1.788777694855525624e-07,9.999997615814208984e-01
6.543385097756981850e-04,9.993456006050109863e-01
9.393498658027965575e-06,9.999905824661254883e-01
2.074496842396911234e-05,9.999792575836181641e-01
1.364105173706775531e-06,9.999986886978149414e-01
1.171461281046504155e-05,9.999883174896240234e-01
4.181715043682920907e-11,1.000000000000000000e+00
2.113631693646311760e-03,9.978863596916198730e-01
3.030634587730673957e-08,1.000000000000000000e+00
7.820643759259837680e-07,9.999991655349731445e-01
6.212937023519771174e-06,9.999938011169433594e-01
1.311668165726587176e-04,9.998688697814941406e-01
1.450801482860697433e-05,9.999854564666748047e-01
1.395844155922532082e-04,9.998604059219360352e-01
1.804374391213059425e-03,9.981955885887145996e-01
1.025851270242128521e-05,9.999897480010986328e-01
