9.999989271163940430e-01,1.037610218190820888e-06
9.999947547912597656e-01,5.256392796582076699e-06
9.999986886978149414e-01,1.325639686911017634e-06
9.999997615814208984e-01,1.989868252394444426e-07
4.861651733517646790e-02,9.513834714889526367e-01
9.999629259109497070e-01,3.710622331709600985e-05
9.999986886978149414e-01,1.319512307418335695e-06
9.999973773956298828e-01,2.657623326740576886e-06
9.999990463256835938e-01,1.000231577563681640e-06
9.999992847442626953e-01,6.846672704341472127e-07
9.999933242797851562e-01,6.714913979521952569e-06
9.999867677688598633e-01,1.323072046943707392e-05
9.999992847442626953e-01,7.246052291520754807e-07
9.992610812187194824e-01,7.388955564238131046e-04
9.999573230743408203e-01,4.266812902642413974e-05
9.999337196350097656e-01,6.621662032557651401e-05
9.999997615814208984e-01,2.064391395606435253e-07
9.999984502792358398e-01,1.541248138892115094e-06
1.503986624129538541e-07,9.999998807907104492e-01
1.002515782602131367e-03,9.989975094795227051e-01
9.808338141681360867e-09,1.000000000000000000e+00
7.840124517679214478e-02,9.215987920761108398e-01
3.166837990283966064e-02,9.683315753936767578e-01
8.279000758193433285e-05,9.999171495437622070e-01
1.456900156071583297e-10,1.000000000000000000e+00
8.778775372775271535e-05,9.999122619628906250e-01
2.798235643197699574e-09,1.000000000000000000e+00
3.729662421392276883e-05,9.999626874923706055e-01
3.655448381323367357e-05,9.999634027481079102e-01
5.242766201263293624e-05,9.999475479125976562e-01
8.717865540575076011e-08,9.999998807907104492e-01
1.989064548979513347e-05,9.999800920486450195e-01
9.996999502182006836e-01,3.001009172294288874e-04
6.652269348705885932e-07,9.999992847442626953e-01
9.717714190483093262e-01,2.822853252291679382e-02
