9.999984502792358398e-01,1.553939341647492256e-06
1.000000000000000000e+00,4.671858988558597048e-08
9.999979734420776367e-01,1.993714022319181822e-06
9.999984502792358398e-01,1.533034605927241500e-06
1.000000000000000000e+00,3.976830953433818650e-08
1.000000000000000000e+00,4.055035063288414676e-08
9.999994039535522461e-01,5.438648713607108220e-07
1.000000000000000000e+00,3.318346131209182204e-08
9.999991655349731445e-01,8.084656997198180761e-07
1.000000000000000000e+00,1.610780309135861899e-08
9.999998807907104492e-01,1.153097031192373834e-07
9.999998807907104492e-01,1.028792055990379595e-07
9.999997615814208984e-01,2.289968250579477171e-07
9.999986886978149414e-01,1.329086558143899310e-06
9.979733824729919434e-01,2.026582602411508560e-03
1.000000000000000000e+00,5.958191096055998059e-08
1.036694869399070740e-01,8.963305354118347168e-01
9.999995231628417969e-01,5.134720026944705751e-07
1.049233378580538556e-05,9.999895095825195312e-01
3.744605123756628018e-07,9.999996423721313477e-01
3.946979122702032328e-04,9.996053576469421387e-01
1.786028951755724847e-05,9.999821186065673828e-01
4.450642154552042484e-05,9.999555349349975586e-01
3.572220884962007403e-05,9.999642372131347656e-01
1.084150135284289718e-04,9.998915195465087891e-01
1.165986395790241659e-05,9.999883174896240234e-01
9.999340772628784180e-01,6.587889947695657611e-05
2.216097527707461268e-07,9.999997615814208984e-01
7.797991274856030941e-04,9.992201328277587891e-01
3.623502561822533607e-04,9.996376037597656250e-01
9.999871253967285156e-01,1.286798124056076631e-05
1.221973633391826297e-07,9.999998807907104492e-01
1.209239853778854012e-04,9.998790025711059570e-01
2.704448706936091185e-04,9.997295737266540527e-01
1.960781228262931108e-04,9.998039603233337402e-01
