9.999998807907104492e-01,7.020089043408006546e-08
9.999986886978149414e-01,1.354853338852990419e-06
9.994282126426696777e-01,5.717912572436034679e-04
9.999992847442626953e-01,7.010133344920177478e-07
1.000000000000000000e+00,6.058784141060868933e-09
9.999998807907104492e-01,1.101200979292116244e-07
9.999977350234985352e-01,2.319396799066453241e-06
1.000000000000000000e+00,2.449606029131246032e-08
9.646445278121973388e-07,9.999990463256835938e-01
9.999896287918090820e-01,1.031970168696716428e-05
9.999998807907104492e-01,1.661465631741521065e-07
9.999928474426269531e-01,7.096336958056781441e-06
9.999991655349731445e-01,8.096886858766083606e-07
9.999996423721313477e-01,3.890476989454327850e-07
9.999959468841552734e-01,4.093387815373716876e-06
9.999974966049194336e-01,2.551399120420683175e-06
9.999995231628417969e-01,4.667374469136120752e-07
1.000000000000000000e+00,8.890789437998591893e-09
1.000000000000000000e+00,5.113249823551768714e-09
2.608985770480298783e-11,1.000000000000000000e+00
6.244937011956608330e-09,1.000000000000000000e+00
1.085289566549185736e-10,1.000000000000000000e+00
7.954498583763751265e-16,1.000000000000000000e+00
5.472814215701227170e-11,1.000000000000000000e+00
4.950798478857779128e-14,1.000000000000000000e+00
3.146204471704550087e-05,9.999685287475585938e-01
1.731472742960704636e-09,1.000000000000000000e+00
7.666648161830380559e-05,9.999233484268188477e-01
4.998620406482245926e-10,1.000000000000000000e+00
1.407795593877381179e-06,9.999985694885253906e-01
1.374791906982864020e-07,9.999998807907104492e-01
7.103203188307816163e-06,9.999928474426269531e-01
7.586928063574305270e-07,9.999992847442626953e-01
3.684978582896292210e-05,9.999631643295288086e-01
