9.999665021896362305e-01,3.354655927978456020e-05
1.000000000000000000e+00,6.868929869341400263e-10
1.000000000000000000e+00,3.591704841529597125e-12
1.000000000000000000e+00,5.532306612821003000e-09
1.000000000000000000e+00,1.165905844091597032e-10
9.880556464195251465e-01,1.194443646818399429e-02
1.000000000000000000e+00,2.202813753626742255e-08
1.529494766145944595e-02,9.847050905227661133e-01
1.000000000000000000e+00,1.522054304814446368e-08
1.000000000000000000e+00,2.770681184482981507e-10
1.000000000000000000e+00,2.130421117296776856e-10
1.000000000000000000e+00,5.222355187184390957e-11
1.000000000000000000e+00,1.974779645363966551e-10
4.627488960977643728e-04,9.995372295379638672e-01
2.892632244844151046e-10,1.000000000000000000e+00
1.757023824211501051e-06,9.999982118606567383e-01
1.136689461418427527e-04,9.998862743377685547e-01
8.639436543944611913e-08,9.999998807907104492e-01
1.643765017433906905e-06,9.999983310699462891e-01
2.706620705339446431e-07,9.999997615814208984e-01
1.372018596157431602e-03,9.986280202865600586e-01
2.838052387232892215e-05,9.999716281890869141e-01
3.162650727972504683e-06,9.999967813491821289e-01
9.999077320098876953e-01,9.227248665411025286e-05
8.378417959420403349e-09,1.000000000000000000e+00
1.134644480771385133e-05,9.999886751174926758e-01
4.764219556818716228e-05,9.999523162841796875e-01
9.500339627265930176e-01,4.996604844927787781e-02
6.526403427124023438e-01,3.473596870899200439e-01
2.433003683108836412e-04,9.997567534446716309e-01
7.496593070754897781e-07,9.999992847442626953e-01
9.868683815002441406e-01,1.313163619488477707e-02
7.555867796327220276e-06,9.999924898147583008e-01
3.214147000107914209e-06,9.999967813491821289e-01
