9.999995231628417969e-01,5.199176484893541783e-07
9.999997615814208984e-01,2.288852556375786662e-07
9.999989271163940430e-01,1.077109800462494604e-06
9.999997615814208984e-01,2.139884287544191466e-07
1.000000000000000000e+00,7.648756844905180152e-13
9.999991655349731445e-01,8.487699005854665302e-07
1.000000000000000000e+00,3.520116420574481708e-10
9.999556541442871094e-01,4.430611443240195513e-05
1.000000000000000000e+00,8.591941380586831656e-09
9.999946355819702148e-01,5.363609488995280117e-06
9.999941587448120117e-01,5.839155619469238445e-06
9.999982118606567383e-01,1.804924750103964470e-06
9.999750852584838867e-01,2.493201827746815979e-05
1.000000000000000000e+00,7.085246018362356679e-13
9.999998807907104492e-01,1.654199195399996825e-07
9.992986917495727539e-01,7.012398564256727695e-04
2.474154747744705674e-08,1.000000000000000000e+00
1.353357648170572247e-09,1.000000000000000000e+00
1.360474834655178711e-05,9.999864101409912109e-01
1.359344343654811382e-03,9.986405968666076660e-01
2.536577836664832830e-09,1.000000000000000000e+00
4.819953392143361270e-05,9.999518394470214844e-01
5.536651224247179925e-05,9.999446868896484375e-01
3.088314533233642578e-01,6.911686062812805176e-01
2.124632374034263194e-06,9.999978542327880859e-01
6.335210800170898438e-02,9.366478919982910156e-01
3.176124095916748047e-01,6.823875308036804199e-01
1.568991719977930188e-04,9.998431205749511719e-01
3.017864003140857676e-07,9.999996423721313477e-01
1.515328418463468552e-02,9.848467111587524414e-01
8.844261988997459412e-03,9.911557435989379883e-01
2.137624335318832891e-07,9.999997615814208984e-01
4.838626384735107422e-01,5.161373615264892578e-01
4.368621375760994852e-06,9.999955892562866211e-01
