9.999998807907104492e-01,8.808238760593667394e-08
9.999996423721313477e-01,3.428583568165777251e-07
1.458704820834100246e-03,9.985413551330566406e-01
9.997106194496154785e-01,2.893161436077207327e-04
9.999963045120239258e-01,3.656107764982152730e-06
9.999099969863891602e-01,8.998816338134929538e-05
9.999754428863525391e-01,2.455935464240610600e-05
9.999963045120239258e-01,3.728537421920918860e-06
9.996906518936157227e-01,3.094093990512192249e-04
9.999980926513671875e-01,1.887736857497657184e-06
1.000000000000000000e+00,5.194388918994263804e-08
9.999998807907104492e-01,1.052434015491598984e-07
9.999179840087890625e-01,8.205373160308226943e-05
9.999990463256835938e-01,9.326108738605398685e-07
9.997679591178894043e-01,2.320896892342716455e-04
9.606452584266662598e-01,3.935470432043075562e-02
3.827190572763916639e-18,1.000000000000000000e+00
1.845983001874662577e-12,1.000000000000000000e+00
1.358582668586905129e-08,1.000000000000000000e+00
1.096677326728467960e-08,1.000000000000000000e+00
3.617915211862055003e-08,1.000000000000000000e+00
2.409704791261901846e-07,9.999997615814208984e-01
9.019309800351038575e-06,9.999909400939941406e-01
4.827795492019504309e-04,9.995172023773193359e-01
5.429418524727225304e-05,9.999457597732543945e-01
2.197035428253002465e-06,9.999978542327880859e-01
1.529180515547068353e-08,1.000000000000000000e+00
1.673609222052618861e-04,9.998326301574707031e-01
5.669310160216767258e-11,1.000000000000000000e+00
5.236481803727599527e-10,1.000000000000000000e+00
4.101246275922676432e-08,1.000000000000000000e+00
2.144733571185497567e-06,9.999978542327880859e-01
2.269213146064430475e-04,9.997730851173400879e-01
5.140210305398795754e-06,9.999948740005493164e-01
3.155350350425578654e-05,9.999684095382690430e-01
