1.000000000000000000e+00,3.891263133937172825e-08
1.000000000000000000e+00,2.092973350187321557e-09
9.998433589935302734e-01,1.566574355820193887e-04
1.000000000000000000e+00,4.228819605600619980e-08
9.999998807907104492e-01,1.273707681548330584e-07
9.999998807907104492e-01,1.245401222149666864e-07
9.999979734420776367e-01,2.078170382446842268e-06
1.000000000000000000e+00,3.003242543542228304e-09
9.989351630210876465e-01,1.064781099557876587e-03
9.999973773956298828e-01,2.572979610704351217e-06
9.999874830245971680e-01,1.246363626705715433e-05
9.999958276748657227e-01,4.187119429843733087e-06
9.883461594581604004e-01,1.165383495390415192e-02
9.999526739120483398e-01,4.729292413685470819e-05
9.999709129333496094e-01,2.913112984970211983e-05
8.639204502105712891e-01,1.360795646905899048e-01
1.000000000000000000e+00,2.886466399232290314e-09
1.000000000000000000e+00,2.422342149088763108e-08
1.000000000000000000e+00,4.187603863670119608e-08
1.936888693876426260e-08,1.000000000000000000e+00
2.306740680069196969e-05,9.999768733978271484e-01
3.176388144493103027e-02,9.682361483573913574e-01
2.837204665411263704e-04,9.997162222862243652e-01
1.648691522859735414e-06,9.999983310699462891e-01
1.253158870895276777e-06,9.999986886978149414e-01
3.872069646604359150e-05,9.999612569808959961e-01
2.674536744962097146e-06,9.999973773956298828e-01
3.372980245330836624e-06,9.999966621398925781e-01
5.780259471066528931e-07,9.999994039535522461e-01
6.377663521561771631e-05,9.999362230300903320e-01
8.030276148929260671e-06,9.999920129776000977e-01
2.755855675786733627e-04,9.997244477272033691e-01
9.784007072448730469e-01,2.159934677183628082e-02
7.932051084935665131e-05,9.999207258224487305e-01
