1.000000000000000000e+00,1.672410765429788171e-09
9.999998807907104492e-01,1.050931643931107828e-07
1.000000000000000000e+00,4.226335903467770549e-08
1.000000000000000000e+00,2.563060164106900629e-08
9.981021285057067871e-01,1.897913520224392414e-03
1.000000000000000000e+00,6.190951751250395318e-09
9.999958276748657227e-01,4.210255156067432836e-06
1.000000000000000000e+00,1.788023201720889688e-10
9.999997615814208984e-01,1.839874528286600253e-07
9.997830986976623535e-01,2.168715582229197025e-04
9.997829794883728027e-01,2.170604275306686759e-04
9.999998807907104492e-01,1.373987004171794979e-07
9.999995231628417969e-01,4.301456613120535621e-07
1.000000000000000000e+00,4.195744099377840541e-11
1.902262270450592041e-01,8.097738027572631836e-01
5.665821433067321777e-01,4.334178566932678223e-01
9.999709129333496094e-01,2.911946467065718025e-05
9.999935626983642578e-01,6.487293376267189160e-06
1.000000000000000000e+00,3.777547139704367021e-15
1.000000000000000000e+00,3.786129809668636881e-08
1.000000000000000000e+00,2.070647819873983053e-11
3.165124780935002491e-06,9.999967813491821289e-01
8.298408005202873028e-08,9.999998807907104492e-01
7.981012458913028240e-04,9.992019534111022949e-01
1.527745553175918758e-05,9.999847412109375000e-01
5.860052851858199574e-07,9.999994039535522461e-01
1.114866608986631036e-05,9.999887943267822266e-01
1.538397782496758737e-06,9.999984502792358398e-01
5.127628810441819951e-07,9.999995231628417969e-01
3.729870659299194813e-04,9.996269941329956055e-01
1.889719351311214268e-05,9.999810457229614258e-01
6.103186169639229774e-04,9.993896484375000000e-01
1.158050377853214741e-03,9.988419413566589355e-01
6.926136961737938691e-07,9.999992847442626953e-01
