8.720225691795349121e-01,1.279773563146591187e-01
9.999997615814208984e-01,2.272487904519948643e-07
9.999873638153076172e-01,1.259031705558300018e-05
9.999979734420776367e-01,2.054550805041799322e-06
9.999983310699462891e-01,1.623000912331917789e-06
9.999990463256835938e-01,9.437878247808839660e-07
7.456953525543212891e-01,2.543046474456787109e-01
9.999998807907104492e-01,1.038123400576296262e-07
1.000000000000000000e+00,5.399408697925878187e-10
9.999845027923583984e-01,1.547441024740692228e-05
9.999995231628417969e-01,4.767998404986428795e-07
9.999896287918090820e-01,1.039367907651467249e-05
9.999994039535522461e-01,5.905079092372034211e-07
6.401428254321217537e-04,9.993599057197570801e-01
9.999994039535522461e-01,5.823855531161825638e-07
9.999996423721313477e-01,3.347780648255138658e-07
9.999997615814208984e-01,2.713997560022107791e-07
9.999996423721313477e-01,3.987594539012206951e-07
1.000000000000000000e+00,9.109509258031778245e-10
9.999988079071044922e-01,1.242734583684068639e-06
9.999990463256835938e-01,9.840043730946490541e-07
2.489663427695631981e-03,9.975103139877319336e-01
1.719163691404901328e-07,9.999998807907104492e-01
1.947938699231599458e-06,9.999980926513671875e-01
7.875656592659652233e-06,9.999921321868896484e-01
4.289120063185691833e-02,9.571087956428527832e-01
3.651947633187546671e-09,1.000000000000000000e+00
1.255827584145663423e-07,9.999998807907104492e-01
1.070292796612193342e-07,9.999998807907104492e-01
8.425243613885413652e-09,1.000000000000000000e+00
4.472444951534271240e-01,5.527554750442504883e-01
1.022787965432314650e-10,1.000000000000000000e+00
5.564816092373803258e-06,9.999943971633911133e-01
9.999996423721313477e-01,3.468151703600597102e-07
