2.388248443603515625e-01,7.611751556396484375e-01
1.000000000000000000e+00,3.013306715260455348e-09
7.805161476135253906e-01,2.194838672876358032e-01
1.000000000000000000e+00,2.302846932242252898e-12
1.000000000000000000e+00,2.927875497604759403e-09
9.999533891677856445e-01,4.665895539801567793e-05
9.978475570678710938e-01,2.152444794774055481e-03
9.999991655349731445e-01,7.842729132789827418e-07
9.999616146087646484e-01,3.840516728814691305e-05
1.000000000000000000e+00,3.405898896247094854e-09
9.967047572135925293e-01,3.295200876891613007e-03
9.999998807907104492e-01,1.401482023766220664e-07
9.999821186065673828e-01,1.789961061149369925e-05
9.999951124191284180e-01,4.845231160288676620e-06
1.000000000000000000e+00,1.403337890337752469e-08
4.372711191535927355e-05,9.999562501907348633e-01
5.532050928458431827e-10,1.000000000000000000e+00
5.370874873733555432e-07,9.999994039535522461e-01
5.267068914349692932e-08,1.000000000000000000e+00
4.790355887962505221e-05,9.999520778656005859e-01
9.487555623054504395e-01,5.124445259571075439e-02
1.604951467015780509e-05,9.999839067459106445e-01
2.333089832973200828e-05,9.999766349792480469e-01
1.797201854003560584e-08,1.000000000000000000e+00
5.025469818065175787e-07,9.999995231628417969e-01
1.630267092878057156e-06,9.999983310699462891e-01
2.108468152073328383e-06,9.999978542327880859e-01
4.827410066354786977e-06,9.999952316284179688e-01
8.190439075406175107e-06,9.999917745590209961e-01
1.238506825984586612e-07,9.999998807907104492e-01
1.442609027435537428e-05,9.999855756759643555e-01
5.328738552634604275e-07,9.999995231628417969e-01
9.496823549270629883e-01,5.031764507293701172e-02
1.260883664144785143e-06,9.999986886978149414e-01
