9.996740818023681641e-01,3.259895311202853918e-04
1.745962202548980713e-01,8.254037499427795410e-01
9.999998807907104492e-01,6.937297314379975433e-08
1.000000000000000000e+00,3.616114341298271029e-08
9.999996423721313477e-01,3.050695625006483169e-07
1.000000000000000000e+00,1.254008008544360564e-08
1.000000000000000000e+00,3.334474030225464958e-08
9.999989271163940430e-01,1.051785375238978304e-06
1.000000000000000000e+00,1.303613839098716198e-08
9.999145269393920898e-01,8.549638732802122831e-05
9.999998807907104492e-01,1.588005460462227347e-07
1.000000000000000000e+00,1.850968622818527365e-08
1.000000000000000000e+00,8.176670895920779003e-09
9.990967512130737305e-01,9.032570524141192436e-04
9.999872446060180664e-01,1.279802836506860331e-05
9.999678134918212891e-01,3.213310628780163825e-05
9.999977350234985352e-01,2.266147703267051838e-06
9.999982118606567383e-01,1.844623284341651015e-06
9.999998807907104492e-01,7.550341507567281951e-08
1.232292288477765396e-05,9.999877214431762695e-01
3.069195372518151999e-05,9.999693632125854492e-01
2.020467631518840790e-02,9.797953367233276367e-01
9.598396673027309589e-07,9.999990463256835938e-01
9.912279844284057617e-01,8.771991357207298279e-03
1.312943595621618442e-06,9.999986886978149414e-01
3.515256976243108511e-04,9.996484518051147461e-01
8.833355423121247441e-06,9.999911785125732422e-01
2.673669428077118937e-07,9.999997615814208984e-01
1.217215867654886097e-05,9.999878406524658203e-01
1.902102812891826034e-04,9.998098015785217285e-01
9.951222538948059082e-01,4.877729341387748718e-03
1.244740360561991110e-06,9.999988079071044922e-01
4.403292405186221004e-05,9.999560117721557617e-01
1.514648647571448237e-05,9.999848604202270508e-01
