9.999970197677612305e-01,2.936663349828450009e-06
1.000000000000000000e+00,5.797069846380509262e-08
1.000000000000000000e+00,4.676824971738824388e-08
9.999917745590209961e-01,8.277213964902330190e-06
1.000000000000000000e+00,5.394329249952534155e-08
9.999998807907104492e-01,1.749980924614646938e-07
9.999966621398925781e-01,3.341973069836967625e-06
1.000000000000000000e+00,5.859329466062490610e-09
1.000000000000000000e+00,5.369403144328543931e-09
9.999438524246215820e-01,5.618813156615942717e-05
6.841006688773632050e-03,9.931589961051940918e-01
1.000000000000000000e+00,1.085029399661152638e-09
1.000000000000000000e+00,6.644250150067421146e-10
1.000000000000000000e+00,6.617844938716643810e-09
1.000000000000000000e+00,1.917861069955506537e-08
3.039301449403453148e-11,1.000000000000000000e+00
2.608644820156769129e-07,9.999997615814208984e-01
9.770457154445466585e-08,9.999998807907104492e-01
2.323081571375951171e-05,9.999767541885375977e-01
1.170675022876821458e-05,9.999883174896240234e-01
6.851402076790691353e-07,9.999992847442626953e-01
1.606920268386602402e-03,9.983929991722106934e-01
1.048277226800564677e-05,9.999895095825195312e-01
3.929144077119417489e-05,9.999606609344482422e-01
5.529693112293898594e-07,9.999994039535522461e-01
9.396368128022913879e-09,1.000000000000000000e+00
2.657910226844251156e-04,9.997342228889465332e-01
5.171578959561884403e-04,9.994828701019287109e-01
1.089631463401019573e-03,9.989104270935058594e-01
7.283266186714172363e-01,2.716733515262603760e-01
7.315205493796383962e-06,9.999927282333374023e-01
4.536996584647567943e-06,9.999954700469970703e-01
5.074411092209629714e-05,9.999492168426513672e-01
9.995715022087097168e-01,4.284832393750548363e-04
