9.999213218688964844e-01,7.864003418944776058e-05
9.999997615814208984e-01,2.523228204154293053e-07
9.999997615814208984e-01,2.225515913778508548e-07
9.999991655349731445e-01,8.743148782741627656e-07
9.999998807907104492e-01,1.206777966444860795e-07
9.999997615814208984e-01,2.925999353919905843e-07
9.999994039535522461e-01,6.067124331821105443e-07
9.999989271163940430e-01,1.107048660742293578e-06
9.999994039535522461e-01,5.581636628448904958e-07
9.999003410339355469e-01,9.963249613065272570e-05
9.999986886978149414e-01,1.336695731879444793e-06
9.999938011169433594e-01,6.225890956557122990e-06
9.994565844535827637e-01,5.434596096165478230e-04
9.999998807907104492e-01,1.765905750517049455e-07
9.999833106994628906e-01,1.667718242970295250e-05
9.969006776809692383e-01,3.099371446296572685e-03
1.255821002743573445e-10,1.000000000000000000e+00
1.246974079549545422e-06,9.999988079071044922e-01
8.237437577918171883e-05,9.999176263809204102e-01
1.653955951042007655e-05,9.999834299087524414e-01
2.588138592329869425e-08,1.000000000000000000e+00
8.232507752836681902e-06,9.999917745590209961e-01
5.966808380719612614e-09,1.000000000000000000e+00
7.315780692351836478e-08,9.999998807907104492e-01
2.279696502682782011e-07,9.999997615814208984e-01
3.075155291298869997e-06,9.999969005584716797e-01
2.514775943041058781e-08,1.000000000000000000e+00
2.201542156399227679e-05,9.999779462814331055e-01
4.622542292054276913e-06,9.999953508377075195e-01
2.987308844737412983e-09,1.000000000000000000e+00
4.971185699105262756e-03,9.950287938117980957e-01
2.038937282122788019e-06,9.999979734420776367e-01
1.710341166472062469e-07,9.999998807907104492e-01
4.362055100500583649e-03,9.956379532814025879e-01
