9.999984502792358398e-01,1.504777173977345228e-06
9.999997615814208984e-01,1.956964155169771402e-07
9.999998807907104492e-01,1.612717568377775024e-07
9.999908208847045898e-01,9.219055755238514394e-06
1.000000000000000000e+00,4.028193245630973252e-08
1.000000000000000000e+00,3.961621430903505825e-08
9.999996423721313477e-01,3.514351192279718816e-07
9.999798536300659180e-01,2.016550934058614075e-05
9.999997615814208984e-01,2.738995590334525332e-07
9.999984502792358398e-01,1.497399125582887791e-06
9.999998807907104492e-01,6.284802367417796631e-08
9.999997615814208984e-01,2.041611537606513593e-07
9.999997615814208984e-01,2.831109213730087504e-07
3.035080432891845703e-01,6.964919567108154297e-01
9.999988079071044922e-01,1.244485133611306082e-06
9.997001886367797852e-01,2.998120617121458054e-04
9.999998807907104492e-01,1.217610190451523522e-07
9.999998807907104492e-01,1.626786740871466463e-07
9.999992847442626953e-01,7.084234994181315415e-07
9.999997615814208984e-01,2.232690547998572583e-07
9.785133600234985352e-01,2.148661017417907715e-02
9.250267744064331055e-01,7.497323304414749146e-02
1.000000000000000000e+00,1.920166958768732002e-08
9.999985694885253906e-01,1.450514105272304732e-06
9.372537136077880859e-01,6.274634599685668945e-02
2.111512685587513261e-06,9.999978542327880859e-01
4.749350409838370979e-05,9.999525547027587891e-01
1.995216734940186143e-06,9.999979734420776367e-01
2.502545726201788057e-08,1.000000000000000000e+00
5.857110227225348353e-05,9.999414682388305664e-01
1.529977816971950233e-05,9.999847412109375000e-01
2.323643863201141357e-02,9.767636060714721680e-01
9.317967908373248065e-08,9.999998807907104492e-01
9.996417760848999023e-01,3.582680656109005213e-04
