9.999901056289672852e-01,9.908855645335279405e-06
9.999982118606567383e-01,1.809435161703731865e-06
9.999992847442626953e-01,7.423238344017590862e-07
9.999960660934448242e-01,3.901448508258908987e-06
9.999966621398925781e-01,3.337775297040934674e-06
9.999823570251464844e-01,1.759987026161979884e-05
9.999992847442626953e-01,6.647969144069065806e-07
9.999920129776000977e-01,8.011405952856875956e-06
9.999998807907104492e-01,1.771379203319156659e-07
9.999997615814208984e-01,2.359318216349493014e-07
9.999990463256835938e-01,9.930839723892859183e-07
9.999983310699462891e-01,1.696972617537539918e-06
9.777143001556396484e-01,2.228562347590923309e-02
9.999990463256835938e-01,9.029043326336250175e-07
9.999995231628417969e-01,4.938029860568349250e-07
9.999929666519165039e-01,7.012861260591307655e-06
9.995805621147155762e-01,4.194338980596512556e-04
9.999997615814208984e-01,1.832659677347692195e-07
4.878301697317510843e-04,9.995121955871582031e-01
4.160411190241575241e-04,9.995840191841125488e-01
6.640977351368704262e-11,1.000000000000000000e+00
8.947900482780823950e-07,9.999990463256835938e-01
5.209203901568315587e-11,1.000000000000000000e+00
4.155087769031524658e-01,5.844912528991699219e-01
7.279992928488354664e-07,9.999992847442626953e-01
2.039778195239705383e-07,9.999997615814208984e-01
3.119655593764036894e-05,9.999687671661376953e-01
2.639535750859067775e-06,9.999973773956298828e-01
8.869652674547978677e-07,9.999991655349731445e-01
6.362012028694152832e-01,3.637988269329071045e-01
3.236170300624507945e-07,9.999996423721313477e-01
4.910853803157806396e-01,5.089146494865417480e-01
2.573433675934211351e-06,9.999973773956298828e-01
9.999961853027343750e-01,3.759658966373535804e-06
