9.999839067459106445e-01,1.614333814359270036e-05
9.999980926513671875e-01,1.870547180260473397e-06
9.999994039535522461e-01,6.507311240966373589e-07
9.999998807907104492e-01,1.642606974883165094e-07
9.999992847442626953e-01,7.468798344234528486e-07
9.999992847442626953e-01,7.000539881119038910e-07
9.999998807907104492e-01,1.664237601062268368e-07
9.999998807907104492e-01,1.449931517072400311e-07
9.999998807907104492e-01,1.529974724689964205e-07
9.933997392654418945e-01,6.600286811590194702e-03
9.999997615814208984e-01,1.832530216461236705e-07
9.999997615814208984e-01,2.211277774222253356e-07
9.999998807907104492e-01,6.189927148625429254e-08
9.999997615814208984e-01,2.551878139911423204e-07
9.995298385620117188e-01,4.701804136857390404e-04
9.999994039535522461e-01,6.471305482591560576e-07
9.999985694885253906e-01,1.380426851937954780e-06
9.999988079071044922e-01,1.150571051766746677e-06
9.622783660888671875e-01,3.772163763642311096e-02
9.850119568000081927e-06,9.999901056289672852e-01
5.080685241409810260e-07,9.999995231628417969e-01
1.702847030049525756e-10,1.000000000000000000e+00
8.036397957766894251e-06,9.999920129776000977e-01
1.401032445613736854e-08,1.000000000000000000e+00
4.287608601494241611e-10,1.000000000000000000e+00
1.233955437829337143e-10,1.000000000000000000e+00
5.097379016660852358e-06,9.999948740005493164e-01
6.708524794701853367e-12,1.000000000000000000e+00
8.184554596557536144e-12,1.000000000000000000e+00
7.068717968650162220e-05,9.999293088912963867e-01
9.952825903892517090e-01,4.717453848570585251e-03
9.998509883880615234e-01,1.490233844378963113e-04
4.014704245491884649e-06,9.999959468841552734e-01
6.162092176964506507e-05,9.999383687973022461e-01
