9.999973773956298828e-01,2.610688397908234037e-06
1.000000000000000000e+00,9.792860744539666484e-09
9.999938011169433594e-01,6.229282007552683353e-06
9.999995231628417969e-01,4.188426601103856228e-07
1.000000000000000000e+00,4.435064468455429676e-11
9.999997615814208984e-01,1.861372425082663540e-07
9.980053305625915527e-01,1.994731836020946503e-03
9.999998807907104492e-01,1.587635978239632095e-07
1.000000000000000000e+00,7.820083247622733325e-09
9.999973773956298828e-01,2.584750063761021011e-06
9.999997615814208984e-01,2.078851224496247596e-07
9.989643096923828125e-01,1.035643741488456726e-03
9.999991655349731445e-01,8.155995487868494820e-07
9.999901056289672852e-01,9.892086382023990154e-06
1.105999797582626343e-01,8.894000649452209473e-01
1.031479428093007300e-06,9.999989271163940430e-01
3.555179972636324237e-08,1.000000000000000000e+00
2.635129249028977938e-06,9.999973773956298828e-01
4.765648100146790966e-06,9.999952316284179688e-01
3.979684493060631212e-07,9.999996423721313477e-01
2.884002697101095691e-06,9.999971389770507812e-01
4.974164014015514113e-08,1.000000000000000000e+00
9.997869133949279785e-01,2.130542416125535965e-04
9.981839060783386230e-01,1.816066447645425797e-03
1.780785714800003916e-05,9.999822378158569336e-01
1.183693598250101786e-06,9.999988079071044922e-01
7.891902669143746607e-07,9.999991655349731445e-01
1.243404426531924400e-06,9.999988079071044922e-01
1.037264894694089890e-02,9.896273612976074219e-01
9.970697574317455292e-04,9.990029931068420410e-01
8.482865095138549805e-01,1.517134904861450195e-01
1.291084481636062264e-05,9.999871253967285156e-01
1.264277784684963990e-07,9.999998807907104492e-01
6.405291060218587518e-06,9.999935626983642578e-01
