9.341123104095458984e-01,6.588762998580932617e-02
9.999995231628417969e-01,4.292383835036162054e-07
9.999997615814208984e-01,2.489817916284664534e-07
7.786261439323425293e-01,2.213739156723022461e-01
9.999946355819702148e-01,5.379823505791136995e-06
1.924522072076797485e-01,8.075478076934814453e-01
9.999901056289672852e-01,9.839642189035657793e-06
9.999998807907104492e-01,7.091928466707031475e-08
9.999985694885253906e-01,1.449615183446439914e-06
9.999954700469970703e-01,4.526982593233697116e-06
9.999998807907104492e-01,1.103711610994650982e-07
1.000000000000000000e+00,2.410883226389159972e-08
9.999907016754150391e-01,9.263667379855178297e-06
9.999961853027343750e-01,3.786602974287234247e-06
9.999061822891235352e-01,9.384366421727463603e-05
9.995438456535339355e-01,4.561554524116218090e-04
1.000000000000000000e+00,4.184237956117442536e-10
1.000000000000000000e+00,2.383959518681422196e-08
2.293112970619404223e-07,9.999997615814208984e-01
4.366719076642766595e-05,9.999563694000244141e-01
1.145853893831372261e-04,9.998854398727416992e-01
6.412635116248566192e-07,9.999994039535522461e-01
8.151059915917358012e-08,9.999998807907104492e-01
6.723306569256237708e-07,9.999992847442626953e-01
2.919441044468840118e-07,9.999997615814208984e-01
1.482373335193187813e-07,9.999998807907104492e-01
2.393642402342965880e-11,1.000000000000000000e+00
5.146337245243159941e-10,1.000000000000000000e+00
2.675586863176704355e-08,1.000000000000000000e+00
2.622555506093249278e-08,1.000000000000000000e+00
2.141222843476953130e-08,1.000000000000000000e+00
3.344867844134569168e-03,9.966551065444946289e-01
8.235372304916381836e-01,1.764627993106842041e-01
3.431135382925276645e-06,9.999965429306030273e-01
