9.999775886535644531e-01,2.238642991869710386e-05
9.999966621398925781e-01,3.344644937897101045e-06
1.000000000000000000e+00,5.274659287124450202e-08
9.999998807907104492e-01,6.523205087205496966e-08
9.992862343788146973e-01,7.138055516406893730e-04
1.000000000000000000e+00,3.960178318607177061e-08
1.000000000000000000e+00,1.843885044650050986e-09
1.000000000000000000e+00,3.137278214992988978e-09
1.000000000000000000e+00,2.323216108379710931e-08
9.999998807907104492e-01,1.232162532005531830e-07
9.999998807907104492e-01,7.393001055788772646e-08
1.000000000000000000e+00,4.151456511891638002e-09
9.999998807907104492e-01,7.576134208875373588e-08
1.000000000000000000e+00,3.883757759837180856e-09
9.999998807907104492e-01,1.005121035291267617e-07
9.999998807907104492e-01,1.459239626910857623e-07
9.999997615814208984e-01,2.822224018927954603e-07
1.000000000000000000e+00,1.401483373797418608e-09
1.218675947711744811e-06,9.999988079071044922e-01
5.883953235752414912e-06,9.999941587448120117e-01
3.058529910049401224e-05,9.999693632125854492e-01
5.224250344326719642e-05,9.999477863311767578e-01
2.187024165323236957e-06,9.999978542327880859e-01
1.728910206111322623e-07,9.999998807907104492e-01
1.689015334704890847e-05,9.999830722808837891e-01
1.325701159092529391e-13,1.000000000000000000e+00
3.247694985475391150e-05,9.999675750732421875e-01
4.469614850677317008e-06,9.999955892562866211e-01
1.250564935617148876e-03,9.987493753433227539e-01
5.899073229898021964e-08,1.000000000000000000e+00
8.737784624099731445e-01,1.262215375900268555e-01
1.104987586586503312e-05,9.999889135360717773e-01
2.497777984444837784e-07,9.999997615814208984e-01
1.952595994225703180e-05,9.999804496765136719e-01
