9.998511075973510742e-01,1.488502603024244308e-04
9.999870061874389648e-01,1.297320886806119233e-05
9.999984502792358398e-01,1.542988002256606705e-06
9.999990463256835938e-01,9.797195161809213459e-07
9.192957878112792969e-01,8.070426434278488159e-02
9.999997615814208984e-01,2.657486675161635503e-07
9.999996423721313477e-01,3.878659811107354471e-07
9.999963045120239258e-01,3.742366970982402563e-06
9.999947547912597656e-01,5.263024377200054005e-06
9.999984502792358398e-01,1.532715941721107811e-06
9.999982118606567383e-01,1.818874352466082200e-06
9.999978542327880859e-01,2.188259259128244594e-06
9.999970197677612305e-01,3.024839315912686288e-06
9.999998807907104492e-01,1.541233416446630144e-07
9.995167255401611328e-01,4.832632257603108883e-04
9.999675750732421875e-01,3.236980410292744637e-05
9.999998807907104492e-01,7.950343672291637631e-08
9.999946355819702148e-01,5.378330570238176733e-06
3.058724978473037481e-04,9.996941089630126953e-01
1.292470369662623852e-05,9.999871253967285156e-01
3.228168736768566305e-07,9.999996423721313477e-01
4.721765581052750349e-04,9.995278120040893555e-01
5.788021084640604386e-08,1.000000000000000000e+00
5.199400475248694420e-04,9.994800686836242676e-01
1.246293541043996811e-04,9.998753070831298828e-01
2.392997977551658551e-08,1.000000000000000000e+00
7.496910257032141089e-06,9.999924898147583008e-01
1.981601144507294521e-06,9.999979734420776367e-01
3.278794698417186737e-03,9.967212080955505371e-01
3.578013547667069361e-07,9.999996423721313477e-01
5.899491310119628906e-01,4.100508987903594971e-01
4.407198957778746262e-06,9.999955892562866211e-01
9.191423089305317262e-08,9.999998807907104492e-01
1.495335595791402739e-06,9.999984502792358398e-01
