9.999998807907104492e-01,8.934583917152849608e-08
9.999998807907104492e-01,9.693147262623824645e-08
9.999901056289672852e-01,9.867947483144234866e-06
9.999997615814208984e-01,2.045438947106958949e-07
1.000000000000000000e+00,3.162664921618763003e-11
1.000000000000000000e+00,2.773639451447706961e-08
9.999998807907104492e-01,1.674269896057012375e-07
9.999997615814208984e-01,2.572110986420739209e-07
9.999353885650634766e-01,6.459713040385395288e-05
1.000000000000000000e+00,1.014457406967039788e-09
9.999988079071044922e-01,1.217633780470350757e-06
9.999998807907104492e-01,1.198975212446384830e-07
1.000000000000000000e+00,5.907630651336148730e-08
9.999984502792358398e-01,1.583409812155878171e-06
9.999744892120361328e-01,2.553503145463764668e-05
9.999998807907104492e-01,1.234343187661579577e-07
9.999990463256835938e-01,9.053824214788619429e-07
9.999992847442626953e-01,6.601464406230661552e-07
1.063552417690516450e-06,9.999989271163940430e-01
4.789908400470999084e-11,1.000000000000000000e+00
7.467887286338736885e-08,9.999998807907104492e-01
3.337884845677763224e-04,9.996662139892578125e-01
4.207753590890206397e-05,9.999579191207885742e-01
4.088847897946834564e-03,9.959111213684082031e-01
6.330426458589499816e-06,9.999936819076538086e-01
4.876526960018168211e-10,1.000000000000000000e+00
9.710388779640197754e-01,2.896112762391567230e-02
5.371915534624349675e-08,1.000000000000000000e+00
3.175121037202188745e-07,9.999996423721313477e-01
1.741757046147540677e-06,9.999982118606567383e-01
1.138309926318470389e-05,9.999886751174926758e-01
8.450910536339506507e-05,9.999154806137084961e-01
4.176201329197937184e-10,1.000000000000000000e+00
1.482452935306355357e-04,9.998517036437988281e-01
