1.000000000000000000e+00,2.446580360526695586e-08
9.999998807907104492e-01,8.581267252338875551e-08
1.000000000000000000e+00,1.046375312785396972e-11
1.000000000000000000e+00,5.254205248661492078e-08
1.000000000000000000e+00,6.701804666775501573e-10
9.999998807907104492e-01,1.106730351807527768e-07
1.000000000000000000e+00,3.576866858256977366e-10
1.000000000000000000e+00,9.642392440056823943e-10
9.999996423721313477e-01,3.652423856692621484e-07
1.000000000000000000e+00,1.292777773720388268e-09
1.000000000000000000e+00,5.965754973358272650e-11
1.000000000000000000e+00,1.939217675328563928e-08
9.999990463256835938e-01,9.300821375290979631e-07
1.000000000000000000e+00,7.376123711821946927e-09
1.000000000000000000e+00,6.576719169260059061e-10
5.501618372349895887e-18,1.000000000000000000e+00
1.967882066965103149e-01,8.032117486000061035e-01
1.073639396054204553e-06,9.999989271163940430e-01
1.193921690401111846e-07,9.999998807907104492e-01
3.107900265604257584e-04,9.996892213821411133e-01
1.129213633248582482e-04,9.998871088027954102e-01
1.348159770486745401e-07,9.999998807907104492e-01
1.393784303218126297e-03,9.986062645912170410e-01
1.032034158706665039e-01,8.967965245246887207e-01
9.994519352912902832e-01,5.480551626533269882e-04
1.731534898281097412e-01,8.268465399742126465e-01
4.339511724538169801e-05,9.999566078186035156e-01
7.503036176785826683e-04,9.992496371269226074e-01
4.787595742072880967e-08,1.000000000000000000e+00
1.264292131963884458e-05,9.999873638153076172e-01
4.684513987740501761e-05,9.999531507492065430e-01
6.010318429616745561e-07,9.999994039535522461e-01
1.963881513802334666e-04,9.998036026954650879e-01
2.608666527237346600e-08,1.000000000000000000e+00
