9.999917745590209961e-01,8.220981726481113583e-06
3.485954366624355316e-03,9.965140223503112793e-01
9.999996423721313477e-01,3.752376755983277690e-07
9.999998807907104492e-01,8.644662585766127449e-08
9.999995231628417969e-01,5.134616571922379080e-07
9.999978542327880859e-01,2.094913043038104661e-06
1.000000000000000000e+00,4.956312693593645236e-08
1.000000000000000000e+00,1.582151654133667762e-08
9.999948740005493164e-01,5.114260602567810565e-06
1.000000000000000000e+00,4.563339928154164227e-08
3.033739922102540731e-04,9.996966123580932617e-01
1.000000000000000000e+00,2.633864504275607032e-08
9.999997615814208984e-01,1.864707286358679994e-07
9.999930858612060547e-01,6.932389169378438964e-06
9.999982118606567383e-01,1.809203808988968376e-06
9.999988079071044922e-01,1.240870574292785022e-06
1.000000000000000000e+00,1.283694484044417550e-08
9.999973773956298828e-01,2.624167564135859720e-06
9.380968213081359863e-01,6.190324947237968445e-02
9.994980096817016602e-01,5.019195377826690674e-04
3.180213570594787598e-01,6.819786429405212402e-01
6.205353741961516789e-08,9.999998807907104492e-01
7.399693799925444182e-07,9.999992847442626953e-01
2.166876100773151848e-08,1.000000000000000000e+00
9.751576185226440430e-01,2.484237402677536011e-02
6.221326120936510051e-09,1.000000000000000000e+00
7.256146636791527271e-05,9.999274015426635742e-01
7.432827987940981984e-05,9.999256134033203125e-01
9.839003723755013198e-06,9.999901056289672852e-01
5.333648732630535960e-05,9.999467134475708008e-01
5.723797613654824090e-08,1.000000000000000000e+00
2.266408205032348633e-01,7.733591794967651367e-01
8.509353501722216606e-04,9.991490840911865234e-01
3.324426188555662520e-06,9.999966621398925781e-01
