2.293359860777854919e-02,9.770664572715759277e-01
1.000000000000000000e+00,4.752112037209599293e-09
9.999988079071044922e-01,1.244654868060024455e-06
1.000000000000000000e+00,1.369363555880909189e-08
9.999998807907104492e-01,1.068673114446028194e-07
9.999896287918090820e-01,1.039290600601816550e-05
9.999995231628417969e-01,5.180971811569179408e-07
9.884333014488220215e-01,1.156666129827499390e-02
9.999973773956298828e-01,2.652941248015849851e-06
9.999874830245971680e-01,1.249537763214902952e-05
9.997213482856750488e-01,2.786035765893757343e-04
1.000000000000000000e+00,5.347003551037232683e-08
9.999998807907104492e-01,1.400936895379345515e-07
2.907584886997938156e-03,9.970923662185668945e-01
2.783385067567367699e-12,1.000000000000000000e+00
5.948572834313381463e-07,9.999994039535522461e-01
2.149666892364621162e-03,9.978502988815307617e-01
1.237574451806722209e-06,9.999988079071044922e-01
9.259728358301799744e-06,9.999907016754150391e-01
4.720204287878004834e-06,9.999952316284179688e-01
2.955766603918164037e-06,9.999970197677612305e-01
5.441572284325957298e-06,9.999945163726806641e-01
1.999865588686589035e-07,9.999997615814208984e-01
1.281646937131881714e-01,8.718353509902954102e-01
3.826458083722172887e-08,1.000000000000000000e+00
4.819466266781091690e-05,9.999518394470214844e-01
2.224465424660593271e-05,9.999777078628540039e-01
8.498350381851196289e-01,1.501649171113967896e-01
4.817462831852026284e-05,9.999518394470214844e-01
1.205238440888933837e-04,9.998794794082641602e-01
1.851295564847532660e-05,9.999815225601196289e-01
1.890906132757663727e-03,9.981091022491455078e-01
4.352650284999981523e-05,9.999564886093139648e-01
1.508483182988129556e-05,9.999848604202270508e-01
