9.999998807907104492e-01,8.741542245616074069e-08
9.999889135360717773e-01,1.110928042180603370e-05
9.999996423721313477e-01,3.382510840310715139e-07
1.000000000000000000e+00,1.002870529676069822e-12
1.000000000000000000e+00,3.461016941249360490e-14
9.999997615814208984e-01,2.254547268876194721e-07
9.994588494300842285e-01,5.411360762082040310e-04
1.000000000000000000e+00,1.184250231380098647e-14
1.852233435784000903e-05,9.999815225601196289e-01
9.999893903732299805e-01,1.059000442182878032e-05
1.000000000000000000e+00,1.351799339133208377e-09
9.999997615814208984e-01,2.622226134008087683e-07
9.728326797485351562e-01,2.716733142733573914e-02
1.000000000000000000e+00,2.753329564342266167e-09
1.000000000000000000e+00,8.212349689173947809e-10
9.999952316284179688e-01,4.758309387398185208e-06
1.000000000000000000e+00,2.215379442394027620e-11
1.000000000000000000e+00,7.736217888520968700e-09
1.000000000000000000e+00,1.141306493757099361e-11
1.028479573506047018e-06,9.999989271163940430e-01
4.458800958673236892e-06,9.999955892562866211e-01
2.920681708928896114e-06,9.999970197677612305e-01
3.252296210121130571e-07,9.999996423721313477e-01
3.780591896429541521e-06,9.999961853027343750e-01
5.658862573909573257e-05,9.999433755874633789e-01
1.653805375099182129e-01,8.346194028854370117e-01
3.339991599204950035e-05,9.999666213989257812e-01
2.834874521795427427e-06,9.999971389770507812e-01
6.666228387075534556e-07,9.999992847442626953e-01
4.765764242620207369e-05,9.999523162841796875e-01
1.938757486641407013e-05,9.999805688858032227e-01
2.482023846823722124e-04,9.997517466545104980e-01
1.728790521156042814e-04,9.998272061347961426e-01
1.014093231788137928e-05,9.999898672103881836e-01
