1.000000000000000000e+00,8.836403608825094125e-09
9.999920129776000977e-01,7.965027180034667253e-06
9.999998807907104492e-01,8.331252843163383659e-08
1.000000000000000000e+00,2.687729505623792647e-08
9.999998807907104492e-01,1.504491677906116820e-07
9.668747186660766602e-01,3.312526643276214600e-02
1.000000000000000000e+00,1.931679349809201085e-08
9.999998807907104492e-01,6.533839069788882625e-08
9.999904632568359375e-01,9.534273885947186500e-06
9.999989271163940430e-01,1.123606352848582901e-06
9.940776824951171875e-01,5.922354757785797119e-03
9.999948740005493164e-01,5.121244612382724881e-06
9.999924898147583008e-01,7.552942861366318539e-06
1.000000000000000000e+00,1.060869503355377219e-09
1.000000000000000000e+00,2.639074203614200087e-08
1.000000000000000000e+00,3.000763193483635405e-09
4.098684257769491524e-06,9.999959468841552734e-01
7.582864782307296991e-06,9.999923706054687500e-01
2.069695852696895599e-03,9.979302883148193359e-01
7.438339943988125924e-10,1.000000000000000000e+00
1.509976340457797050e-03,9.984899759292602539e-01
1.281954973819665611e-05,9.999871253967285156e-01
1.289333431486738846e-05,9.999871253967285156e-01
2.823579961841460317e-06,9.999971389770507812e-01
1.714784535579383373e-03,9.982852339744567871e-01
8.999308943748474121e-01,1.000691205263137817e-01
5.319573357701301575e-02,9.468042254447937012e-01
1.911386959818628384e-07,9.999997615814208984e-01
5.379288268159143627e-05,9.999462366104125977e-01
2.889734318500813970e-08,1.000000000000000000e+00
2.290984866704093292e-06,9.999977350234985352e-01
2.753441929817199707e-01,7.246557474136352539e-01
1.356875244528055191e-02,9.864311814308166504e-01
4.013279976788908243e-06,9.999959468841552734e-01
