9.999947547912597656e-01,5.286551640892866999e-06
9.999773502349853516e-01,2.260904511786065996e-05
9.999582767486572266e-01,4.168855230091139674e-05
9.999992847442626953e-01,7.663932706236664671e-07
9.999940395355224609e-01,5.958104793535312638e-06
9.999988079071044922e-01,1.198369773192098364e-06
9.999997615814208984e-01,2.170388313516014023e-07
6.942813051864504814e-04,9.993057250976562500e-01
9.999998807907104492e-01,1.606362900474778144e-07
9.999995231628417969e-01,5.085261136628105305e-07
9.999998807907104492e-01,1.052201170637090399e-07
9.999989271163940430e-01,1.099636847357032821e-06
1.000000000000000000e+00,1.406910410395312283e-08
9.884909391403198242e-01,1.150908321142196655e-02
9.999983310699462891e-01,1.686476139184378553e-06
9.999995231628417969e-01,4.442962335815536790e-07
9.999953508377075195e-01,4.680484835262177512e-06
1.000000000000000000e+00,1.424673357064420998e-08
9.999982118606567383e-01,1.766021682669816073e-06
9.999881982803344727e-01,1.176343266706680879e-05
9.999963045120239258e-01,3.686181798912002705e-06
9.912167675793170929e-03,9.900878071784973145e-01
1.238292490768344578e-08,1.000000000000000000e+00
6.611841172343702056e-07,9.999992847442626953e-01
1.276263469907057413e-11,1.000000000000000000e+00
3.104829978187173545e-12,1.000000000000000000e+00
7.933809165194816160e-10,1.000000000000000000e+00
2.920687514063047274e-08,1.000000000000000000e+00
3.786972025409340858e-03,9.962130784988403320e-01
7.507641175408252820e-10,1.000000000000000000e+00
5.771358701167628169e-06,9.999942779541015625e-01
1.028406582115337642e-09,1.000000000000000000e+00
6.642953548352537041e-11,1.000000000000000000e+00
1.985475364563171752e-06,9.999979734420776367e-01
