9.999984502792358398e-01,1.506560693087521940e-06
1.000000000000000000e+00,8.718422095377320602e-10
1.000000000000000000e+00,5.945861758505088801e-08
9.999998807907104492e-01,6.031977761722373543e-08
9.999998807907104492e-01,6.823442078029984259e-08
1.000000000000000000e+00,2.080147432081957959e-08
9.999998807907104492e-01,7.504626609033948625e-08
1.000000000000000000e+00,2.407188004482918586e-09
1.000000000000000000e+00,3.398684356170633691e-08
9.999997615814208984e-01,2.171017712271350319e-07
9.999998807907104492e-01,1.607512274404143682e-07
9.999996423721313477e-01,3.165723967413214268e-07
1.000000000000000000e+00,5.844617678718577736e-09
9.999998807907104492e-01,8.453949362774437759e-08
9.998975992202758789e-01,1.023589793476276100e-04
9.999998807907104492e-01,7.990873740482129506e-08
9.999965429306030273e-01,3.451545580901438370e-06
9.999997615814208984e-01,2.131537542027217569e-07
1.000000000000000000e+00,1.079013944860207630e-08
9.999986886978149414e-01,1.342308905805111863e-06
1.000000000000000000e+00,4.722729940453973541e-08
3.781082114073797129e-06,9.999961853027343750e-01
1.421676074642164167e-06,9.999985694885253906e-01
2.184489403589395806e-06,9.999978542327880859e-01
2.979521127599582542e-07,9.999997615814208984e-01
4.187200488559028599e-07,9.999995231628417969e-01
9.567650556564331055e-01,4.323493316769599915e-02
1.940283134160836198e-08,1.000000000000000000e+00
7.744850336166564375e-06,9.999922513961791992e-01
1.054345921147614717e-04,9.998944997787475586e-01
4.284155465938965790e-07,9.999995231628417969e-01
9.998534917831420898e-01,1.464287779526785016e-04
9.992924928665161133e-01,7.074352470226585865e-04
3.042672688025049865e-06,9.999969005584716797e-01
