9.999979734420776367e-01,2.007814600801793858e-06
9.999989271163940430e-01,1.094362005460425280e-06
9.999990463256835938e-01,9.617895102564943954e-07
9.999997615814208984e-01,2.768772446870571002e-07
9.999979734420776367e-01,2.012495997405494563e-06
9.999991655349731445e-01,7.838302735763136297e-07
9.999995231628417969e-01,4.837557980863493867e-07
9.999994039535522461e-01,6.006570743011252489e-07
9.999996423721313477e-01,3.552896146175044123e-07
9.999990463256835938e-01,1.011086283142503817e-06
9.999998807907104492e-01,1.637105242480174638e-07
9.992457628250122070e-01,7.542273961007595062e-04
9.999996423721313477e-01,3.970548334564227844e-07
9.999727010726928711e-01,2.728470280999317765e-05
9.999207258224487305e-01,7.930114225018769503e-05
9.999978542327880859e-01,2.178308477596146986e-06
9.999996423721313477e-01,3.086203150814981200e-07
9.999997615814208984e-01,2.894909982842364116e-07
1.989668291235702213e-10,1.000000000000000000e+00
1.804732710297685117e-05,9.999819993972778320e-01
2.137401861546095461e-05,9.999786615371704102e-01
9.772897958755493164e-01,2.271021530032157898e-02
6.608291864395141602e-01,3.391708135604858398e-01
1.012795451060810592e-06,9.999990463256835938e-01
3.471315721981227398e-06,9.999965429306030273e-01
1.357796918455278501e-05,9.999864101409912109e-01
4.201394858682760969e-06,9.999958276748657227e-01
8.303668437292799354e-06,9.999916553497314453e-01
2.875214931918890215e-06,9.999971389770507812e-01
8.042551780818030238e-05,9.999195337295532227e-01
3.637826921476516873e-06,9.999963045120239258e-01
1.629552116355625913e-06,9.999983310699462891e-01
9.998732805252075195e-01,1.267173502128571272e-04
9.650501306168735027e-05,9.999034404754638672e-01
9.999974966049194336e-01,2.518439487175783142e-06
