9.999996423721313477e-01,3.585695935726107564e-07
1.000000000000000000e+00,3.977124851672897421e-09
9.999997615814208984e-01,2.873913160783558851e-07
1.000000000000000000e+00,1.237126312503278314e-08
9.999979734420776367e-01,2.025392632276634686e-06
9.999995231628417969e-01,5.310110964273917489e-07
9.999995231628417969e-01,5.170853114577766974e-07
9.999997615814208984e-01,1.796287421029774123e-07
9.999996423721313477e-01,3.331626317049085628e-07
9.999998807907104492e-01,1.498997761473219725e-07
9.999998807907104492e-01,6.406974506489859778e-08
9.999992847442626953e-01,6.608796070395328570e-07
9.999998807907104492e-01,1.226287196232078713e-07
9.999995231628417969e-01,5.030140073358779773e-07
9.999998807907104492e-01,8.815347740664947196e-08
5.215291025706392247e-07,9.999995231628417969e-01
9.491094970144331455e-04,9.990509152412414551e-01
5.419155349954962730e-04,9.994581341743469238e-01
5.474067875184118748e-04,9.994526505470275879e-01
7.510039381486421917e-07,9.999992847442626953e-01
1.419093041477026418e-05,9.999858140945434570e-01
1.413347581546986476e-05,9.999858140945434570e-01
1.010877196677029133e-03,9.989891648292541504e-01
4.036611755964258919e-07,9.999996423721313477e-01
2.648555673658847809e-04,9.997351765632629395e-01
6.636807938775746152e-07,9.999992847442626953e-01
4.438762516656424850e-06,9.999955892562866211e-01
2.985507890116423368e-04,9.997014403343200684e-01
1.499701407738029957e-03,9.985003471374511719e-01
7.149718612708966248e-07,9.999992847442626953e-01
7.788537186570465565e-05,9.999221563339233398e-01
2.482251147739589214e-04,9.997517466545104980e-01
7.530519319232098496e-09,1.000000000000000000e+00
4.432119021657854319e-04,9.995567202568054199e-01
7.116271444829180837e-05,9.999288320541381836e-01
