9.999568462371826172e-01,4.318181890994310379e-05
1.000000000000000000e+00,5.416744031094822276e-08
1.000000000000000000e+00,5.949894466006355742e-10
1.000000000000000000e+00,1.293012719116859444e-08
9.999996423721313477e-01,4.105492621420125943e-07
9.999996423721313477e-01,4.092732979188440368e-07
9.999989271163940430e-01,1.020141098706517369e-06
9.999996423721313477e-01,3.438649116560554830e-07
9.999924898147583008e-01,7.496645594073925167e-06
1.000000000000000000e+00,5.897149790712319373e-08
9.999966621398925781e-01,3.288385187261155806e-06
9.999637603759765625e-01,3.627677506301552057e-05
9.999997615814208984e-01,2.193017110130313085e-07
9.999988079071044922e-01,1.173015675703936722e-06
9.999959468841552734e-01,4.004097263532457873e-06
1.430903464293142857e-13,1.000000000000000000e+00
1.186848749057389796e-05,9.999880790710449219e-01
2.194515946030151099e-05,9.999780654907226562e-01
1.172005354987959436e-07,9.999998807907104492e-01
2.610676586627960205e-01,7.389323115348815918e-01
3.758743871003389359e-03,9.962412118911743164e-01
1.307137972617056221e-05,9.999868869781494141e-01
1.004080986604094505e-03,9.989959597587585449e-01
9.999946355819702148e-01,5.320194304658798501e-06
2.857434749603271484e-01,7.142565250396728516e-01
3.808633685111999512e-01,6.191366314888000488e-01
1.749261173245031387e-05,9.999824762344360352e-01
3.860341676045209169e-04,9.996139407157897949e-01
1.526290475339919794e-06,9.999984502792358398e-01
1.614150218665599823e-02,9.838585257530212402e-01
7.714319974184036255e-03,9.922856092453002930e-01
5.816607284714336856e-08,1.000000000000000000e+00
5.500684492290019989e-04,9.994499087333679199e-01
1.628218393445735046e-10,1.000000000000000000e+00
