9.985313415527343750e-01,1.468681963160634041e-03
9.999996423721313477e-01,3.568434863154834602e-07
9.999995231628417969e-01,5.303450620885996614e-07
9.999997615814208984e-01,2.959064886454143561e-07
9.999731779098510742e-01,2.676496660569682717e-05
9.999997615814208984e-01,2.321825718354375567e-07
9.999998807907104492e-01,7.307817639912173036e-08
9.999991655349731445e-01,7.996200679372122977e-07
1.000000000000000000e+00,4.410497922435752116e-08
1.000000000000000000e+00,1.005361793815495730e-09
9.999992847442626953e-01,7.401797006423294079e-07
9.999932050704956055e-01,6.779115665267454460e-06
9.999997615814208984e-01,2.707139401536551304e-07
9.999978542327880859e-01,2.194863782278844155e-06
9.999065399169921875e-01,9.340939141111448407e-05
1.000000000000000000e+00,1.285882866852716688e-08
9.999839067459106445e-01,1.608745697012636811e-05
9.974023699760437012e-01,2.597605111077427864e-03
9.999995231628417969e-01,5.089215164844063111e-07
9.999971389770507812e-01,2.803876213874900714e-06
9.999995231628417969e-01,4.204145795938529773e-07
4.906723916064947844e-07,9.999995231628417969e-01
4.161972242400224786e-07,9.999996423721313477e-01
2.290772016522168997e-07,9.999997615814208984e-01
1.199532828621840963e-08,1.000000000000000000e+00
7.546763769461506399e-10,1.000000000000000000e+00
1.625295877456665039e-01,8.374704122543334961e-01
7.780421272529647325e-12,1.000000000000000000e+00
1.732812331123323446e-11,1.000000000000000000e+00
2.241279446479893522e-07,9.999997615814208984e-01
3.246855840188800357e-06,9.999967813491821289e-01
9.994384646415710449e-01,5.614637630060315132e-04
9.977931976318359375e-01,2.206868026405572891e-03
8.861757123668212444e-06,9.999911785125732422e-01
