9.999992847442626953e-01,7.079237320795073174e-07
9.999967813491821289e-01,3.243219452997436747e-06
9.984787106513977051e-01,1.521262223832309246e-03
9.999992847442626953e-01,7.678183351345069241e-07
9.999996423721313477e-01,3.886353567850164836e-07
9.999315738677978516e-01,6.843963637948036194e-05
9.999998807907104492e-01,8.570928855533566093e-08
9.999996423721313477e-01,3.356546471877663862e-07
9.999672174453735352e-01,3.277907671872526407e-05
9.999996423721313477e-01,3.671659953852213221e-07
9.999940395355224609e-01,5.953157597105018795e-06
9.999955892562866211e-01,4.391340098663931713e-06
9.999982118606567383e-01,1.774271481735922862e-06
9.999998807907104492e-01,1.584647009167383658e-07
9.999989271163940430e-01,1.121486548072425649e-06
9.999579191207885742e-01,4.208483733236789703e-05
9.999998807907104492e-01,1.550788937265679124e-07
9.999996423721313477e-01,2.982556850383843994e-07
1.122808868103675195e-07,9.999998807907104492e-01
7.971380777682668395e-10,1.000000000000000000e+00
1.125297444559691940e-06,9.999989271163940430e-01
1.764551270753145218e-03,9.982354640960693359e-01
9.128986001014709473e-01,8.710135519504547119e-02
2.047624548140447587e-05,9.999794960021972656e-01
1.492098323069512844e-03,9.985079169273376465e-01
6.387656625861382054e-09,1.000000000000000000e+00
1.095816045999526978e-01,8.904184103012084961e-01
1.575122769281733781e-05,9.999842643737792969e-01
1.353561492578592151e-05,9.999864101409912109e-01
4.298874500818783417e-06,9.999957084655761719e-01
3.264251863583922386e-04,9.996736049652099609e-01
9.727312624454498291e-02,9.027268290519714355e-01
2.500044331554818200e-07,9.999997615814208984e-01
8.023048937320709229e-02,9.197695255279541016e-01
