9.999918937683105469e-01,8.160663128364831209e-06
9.999982118606567383e-01,1.791269937712058891e-06
9.999996423721313477e-01,3.269761350566113833e-07
9.999989271163940430e-01,1.051996036949276458e-06
9.999998807907104492e-01,1.364927300073759397e-07
9.999291896820068359e-01,7.075090252328664064e-05
9.999991655349731445e-01,8.517367859894875437e-07
9.999998807907104492e-01,1.209730271511944011e-07
9.999996423721313477e-01,3.312806597932649311e-07
9.999980926513671875e-01,1.895936748042004183e-06
9.999995231628417969e-01,4.273154559086833615e-07
9.999960660934448242e-01,3.930461843992816284e-06
1.000000000000000000e+00,2.862087011834546502e-09
9.999743700027465820e-01,2.564313945185858756e-05
9.997631907463073730e-01,2.368101704632863402e-04
1.000000000000000000e+00,2.563759160523204628e-08
1.483501863019931477e-11,1.000000000000000000e+00
5.693587268318367478e-10,1.000000000000000000e+00
1.200442056870087981e-07,9.999998807907104492e-01
3.261825477238744497e-04,9.996738433837890625e-01
2.146096812793985009e-05,9.999785423278808594e-01
8.518285312675288878e-07,9.999991655349731445e-01
3.235824976854928536e-07,9.999996423721313477e-01
6.081305627958499826e-07,9.999994039535522461e-01
8.190426115106674843e-08,9.999998807907104492e-01
5.706350520995329134e-07,9.999994039535522461e-01
1.928129222505958751e-06,9.999980926513671875e-01
1.298798830248415470e-03,9.987012147903442383e-01
2.225913704023696482e-06,9.999977350234985352e-01
3.866136830765753984e-05,9.999613761901855469e-01
2.429729829600546509e-05,9.999756813049316406e-01
2.435314627291518264e-06,9.999976158142089844e-01
9.126350283622741699e-01,8.736498653888702393e-02
1.760419254424050450e-04,9.998239874839782715e-01
