9.999998807907104492e-01,1.212217739521292970e-07
1.000000000000000000e+00,5.266148628280120647e-10
9.999997615814208984e-01,2.129477252310607582e-07
1.000000000000000000e+00,1.150033668295691314e-08
9.999986886978149414e-01,1.370678887724352535e-06
1.000000000000000000e+00,2.724333292292158148e-08
1.000000000000000000e+00,2.512761110295969047e-09
9.999998807907104492e-01,1.272063911983423168e-07
9.999917745590209961e-01,8.232594154833350331e-06
1.000000000000000000e+00,1.121816181615109542e-10
9.999998807907104492e-01,1.265772624492456089e-07
9.899805188179016113e-01,1.001942437142133713e-02
9.999998807907104492e-01,7.699258475213355268e-08
9.999996423721313477e-01,4.055561362292792182e-07
9.999998807907104492e-01,6.725962009568320354e-08
8.691814629147032178e-12,1.000000000000000000e+00
1.374519616365432739e-01,8.625479936599731445e-01
7.819502911843301263e-07,9.999991655349731445e-01
6.988585482758935541e-06,9.999929666519165039e-01
2.078160905512049794e-04,9.997921586036682129e-01
4.140856617596000433e-06,9.999958276748657227e-01
1.430895554221933708e-05,9.999856948852539062e-01
5.334991146810352802e-05,9.999465942382812500e-01
7.996941208839416504e-01,2.003058940172195435e-01
9.976701140403747559e-01,2.329809591174125671e-03
1.715469732880592346e-02,9.828452467918395996e-01
9.078302355192136019e-06,9.999909400939941406e-01
8.067443673098750878e-07,9.999991655349731445e-01
4.677563225641279132e-09,1.000000000000000000e+00
5.957666435278952122e-04,9.994041919708251953e-01
1.520179375802399591e-05,9.999847412109375000e-01
7.720908634656353797e-11,1.000000000000000000e+00
2.122833848261507228e-06,9.999978542327880859e-01
9.882103313429979607e-08,9.999998807907104492e-01
