9.999952316284179688e-01,4.755559984914725646e-06
1.000000000000000000e+00,6.653511075427331889e-09
1.000000000000000000e+00,4.035144840486282192e-08
9.999998807907104492e-01,6.169359068053381634e-08
1.000000000000000000e+00,6.436760304449895553e-13
1.000000000000000000e+00,6.150273623717339433e-10
1.000000000000000000e+00,5.858278750991985362e-09
1.000000000000000000e+00,7.650048650109653181e-11
1.000000000000000000e+00,4.227212357932330633e-09
9.998824596405029297e-01,1.175754150608554482e-04
9.999998807907104492e-01,1.440173207356565399e-07
9.999972581863403320e-01,2.696890987863298506e-06
1.000000000000000000e+00,5.630242494447657009e-09
9.999998807907104492e-01,9.279853685484340531e-08
9.999983310699462891e-01,1.623285697860410437e-06
9.999984502792358398e-01,1.594550667505245656e-06
1.000000000000000000e+00,3.622131927727423317e-09
9.999998807907104492e-01,1.138859104798939370e-07
9.999886751174926758e-01,1.137489471148001030e-05
3.520762447806191631e-06,9.999964237213134766e-01
1.691786565061192960e-05,9.999830722808837891e-01
8.959119668361381628e-09,1.000000000000000000e+00
4.388812158140353858e-05,9.999561309814453125e-01
2.164527359127532691e-06,9.999978542327880859e-01
1.806803652470989618e-06,9.999982118606567383e-01
5.410681183093402069e-07,9.999994039535522461e-01
3.272872345405630767e-05,9.999672174453735352e-01
5.398535904532764107e-06,9.999946355819702148e-01
4.375899607111932710e-07,9.999995231628417969e-01
4.372944749775342643e-05,9.999562501907348633e-01
9.999608993530273438e-01,3.910401937901042402e-05
3.771421266719698906e-03,9.962285757064819336e-01
9.020625839184504002e-06,9.999909400939941406e-01
2.080998383462429047e-04,9.997919201850891113e-01
