9.997894167900085449e-01,2.106455358443781734e-04
9.999755620956420898e-01,2.442241930111777037e-05
9.999998807907104492e-01,1.772389595089407521e-07
9.999972581863403320e-01,2.697559693842777051e-06
9.999852180480957031e-01,1.483954383729724213e-05
1.000000000000000000e+00,4.758481964017846622e-08
9.999961853027343750e-01,3.830661171377869323e-06
9.999970197677612305e-01,2.955899162770947441e-06
9.999990463256835938e-01,9.562032801113673486e-07
9.999865293502807617e-01,1.346922272205119953e-05
9.999985694885253906e-01,1.425034270141622983e-06
9.999978542327880859e-01,2.111234834956121631e-06
1.000000000000000000e+00,4.354684790541796247e-08
9.999986886978149414e-01,1.260078420273202937e-06
9.998880624771118164e-01,1.119693260989151895e-04
9.999722242355346680e-01,2.776425026240758598e-05
9.999932050704956055e-01,6.758072231605183333e-06
9.999773502349853516e-01,2.266444062115624547e-05
9.999936819076538086e-01,6.345059318846324459e-06
3.244190793338930234e-06,9.999967813491821289e-01
5.302031695464393124e-06,9.999947547912597656e-01
2.893604141718242317e-05,9.999710321426391602e-01
6.200514945930990507e-08,9.999998807907104492e-01
9.271297454833984375e-01,7.287027686834335327e-02
2.816399380378697970e-08,1.000000000000000000e+00
1.565577576911891811e-06,9.999984502792358398e-01
6.371584458975121379e-05,9.999362230300903320e-01
1.291384364776604343e-06,9.999986886978149414e-01
3.090691791385324905e-07,9.999996423721313477e-01
1.615858491277322173e-04,9.998383522033691406e-01
9.986169338226318359e-01,1.383004128001630306e-03
1.482259813201380894e-05,9.999852180480957031e-01
1.647540018893778324e-03,9.983525276184082031e-01
5.363496951758861542e-03,9.946364760398864746e-01
