9.999992847442626953e-01,7.461009658982220571e-07
9.999730587005615234e-01,2.689179200388025492e-05
1.000000000000000000e+00,9.754528296213038630e-10
1.000000000000000000e+00,4.112878926321172912e-08
9.999998807907104492e-01,1.015930024550470989e-07
1.000000000000000000e+00,1.855761854949178336e-12
1.000000000000000000e+00,4.434106293943473887e-12
9.999773502349853516e-01,2.258964923385065049e-05
9.999998807907104492e-01,1.251193992857224657e-07
1.000000000000000000e+00,2.777440677448339557e-08
9.999983310699462891e-01,1.624252035981044173e-06
9.999966621398925781e-01,3.279231123087811284e-06
9.999574422836303711e-01,4.257757245795801282e-05
9.999992847442626953e-01,6.673237749055260792e-07
9.999957084655761719e-01,4.277788775652879849e-06
6.400179862976074219e-01,3.599819839000701904e-01
1.797377194634464104e-06,9.999982118606567383e-01
8.314841579704079777e-06,9.999916553497314453e-01
1.558607473270967603e-04,9.998440742492675781e-01
5.917694579693488777e-06,9.999940395355224609e-01
4.459715273696929216e-04,9.995539784431457520e-01
1.822827383875846863e-03,9.981771707534790039e-01
7.732419908279553056e-05,9.999226331710815430e-01
6.391217652890190948e-07,9.999994039535522461e-01
3.563932295946869999e-06,9.999964237213134766e-01
7.742021352896699682e-07,9.999992847442626953e-01
5.755595338996499777e-06,9.999942779541015625e-01
2.015322970692068338e-04,9.997984766960144043e-01
1.280462485738098621e-03,9.987195730209350586e-01
2.314197045052424073e-04,9.997685551643371582e-01
8.469760417938232422e-01,1.530239582061767578e-01
1.390457055094884709e-05,9.999860525131225586e-01
5.367891935748048127e-05,9.999463558197021484e-01
7.495331168174743652e-01,2.504669129848480225e-01
