9.999994039535522461e-01,5.700905489902652334e-07
9.999998807907104492e-01,1.556816897618773510e-07
9.999998807907104492e-01,1.781530443167866906e-07
9.999997615814208984e-01,2.604304540909652133e-07
9.999991655349731445e-01,8.169923262357770000e-07
9.999989271163940430e-01,1.107594698623870499e-06
9.999983310699462891e-01,1.718904286462930031e-06
9.999990463256835938e-01,9.825070037550176494e-07
9.999998807907104492e-01,1.077985842812267947e-07
9.999998807907104492e-01,7.924153067051520338e-08
9.999462366104125977e-01,5.370702274376526475e-05
9.999986886978149414e-01,1.331108478552778251e-06
9.999949932098388672e-01,4.967535915056942031e-06
9.999997615814208984e-01,2.578609894499095390e-07
9.999988079071044922e-01,1.165531102742534131e-06
3.994173880528251175e-10,1.000000000000000000e+00
2.310204944011573502e-10,1.000000000000000000e+00
1.445996642736313564e-12,1.000000000000000000e+00
3.860624474327778444e-06,9.999961853027343750e-01
1.192433410324156284e-03,9.988075494766235352e-01
1.241826359182596207e-02,9.875817298889160156e-01
9.999561309814453125e-01,4.385544525575824082e-05
2.268146257847547531e-03,9.977318644523620605e-01
2.342529226151413013e-10,1.000000000000000000e+00
1.958258045737376607e-13,1.000000000000000000e+00
1.143049317420263833e-07,9.999998807907104492e-01
2.186409915339027066e-07,9.999997615814208984e-01
2.202211180701851845e-04,9.997797608375549316e-01
2.370580477872863412e-05,9.999762773513793945e-01
9.999995231628417969e-01,5.063861294729576912e-07
3.754489080165512860e-05,9.999624490737915039e-01
1.424559159204363823e-03,9.985754489898681641e-01
1.499050585268904556e-13,1.000000000000000000e+00
3.457375802099704742e-03,9.965426325798034668e-01
