9.999997615814208984e-01,2.347689473936043214e-07
9.999995231628417969e-01,4.422367112510983134e-07
9.999965429306030273e-01,3.451368002060917206e-06
9.999979734420776367e-01,2.079206979033187963e-06
8.896199464797973633e-01,1.103800758719444275e-01
9.999996423721313477e-01,3.120635199138632743e-07
9.999997615814208984e-01,1.883949636294346419e-07
9.999997615814208984e-01,2.473947802172915544e-07
9.999997615814208984e-01,2.070185729508011718e-07
9.999997615814208984e-01,2.233576452681518276e-07
9.999996423721313477e-01,4.152583983341173735e-07
9.999998807907104492e-01,1.376543252717965515e-07
9.999998807907104492e-01,9.957994251408308628e-08
9.999949932098388672e-01,4.948410150973359123e-06
1.121340265086701038e-08,1.000000000000000000e+00
7.986487820744514465e-03,9.920135140419006348e-01
7.751408702461048961e-05,9.999225139617919922e-01
1.914324275276158005e-05,9.999808073043823242e-01
8.518546223967859987e-07,9.999991655349731445e-01
1.128368154468262219e-07,9.999998807907104492e-01
3.184727120242314413e-06,9.999967813491821289e-01
1.264335960149765015e-01,8.735663890838623047e-01
9.999974966049194336e-01,2.517462007745052688e-06
1.005286594590870664e-05,9.999899864196777344e-01
2.545079223637003452e-05,9.999744892120361328e-01
6.379722890414996073e-06,9.999935626983642578e-01
3.769586328417062759e-05,9.999623298645019531e-01
6.709626632073195651e-06,9.999933242797851562e-01
9.991450309753417969e-01,8.549519116058945656e-04
1.261108172911917791e-05,9.999873638153076172e-01
7.508367300033569336e-03,9.924916625022888184e-01
2.161944621548173018e-06,9.999978542327880859e-01
1.434450609849591274e-06,9.999985694885253906e-01
9.998868703842163086e-01,1.130915043177083135e-04
