1.766274273395538330e-01,8.233726024627685547e-01
9.999998807907104492e-01,6.762132898074924015e-08
9.813711047172546387e-01,1.862893998622894287e-02
1.000000000000000000e+00,1.060139309672081254e-09
1.000000000000000000e+00,1.464440479992390465e-08
1.000000000000000000e+00,2.082970240735448897e-08
1.000000000000000000e+00,2.629076334415003657e-08
9.999972581863403320e-01,2.725908643697039224e-06
1.000000000000000000e+00,4.155209509804080881e-10
9.999996423721313477e-01,4.095806218629149953e-07
9.999076128005981445e-01,9.236395271727815270e-05
9.999997615814208984e-01,2.705810118186491309e-07
1.000000000000000000e+00,1.272783656247611361e-09
9.999991655349731445e-01,8.938297924032667652e-07
9.956799745559692383e-01,4.320009611546993256e-03
9.999997615814208984e-01,2.768698266208957648e-07
9.976499676704406738e-01,2.350068185478448868e-03
9.998513460159301758e-01,1.486441760789602995e-04
9.999998807907104492e-01,1.598047560946724843e-07
1.000000000000000000e+00,1.596532683834084310e-08
9.999994039535522461e-01,5.645046030622324906e-07
1.763690534062334336e-06,9.999982118606567383e-01
1.326013574498574599e-07,9.999998807907104492e-01
2.497472273432777001e-08,1.000000000000000000e+00
2.506314800143627508e-08,1.000000000000000000e+00
2.513574626217263130e-10,1.000000000000000000e+00
2.948882579803466797e-01,7.051116824150085449e-01
2.357973594158124797e-09,1.000000000000000000e+00
8.607385666437039617e-07,9.999991655349731445e-01
6.604241775676200632e-08,9.999998807907104492e-01
9.999902239599123277e-09,1.000000000000000000e+00
9.999588727951049805e-01,4.107840140932239592e-05
9.999930858612060547e-01,6.923720320628490299e-06
1.958406355697661638e-04,9.998041987419128418e-01
