9.999998807907104492e-01,1.021750080099081970e-07
1.000000000000000000e+00,4.714135215522219369e-08
1.000000000000000000e+00,7.611602903523362329e-09
1.000000000000000000e+00,3.409031501533377195e-09
1.000000000000000000e+00,5.240140765749856655e-09
9.999997615814208984e-01,2.335614794901630376e-07
1.000000000000000000e+00,1.753281075878021511e-08
1.000000000000000000e+00,3.250267965881903365e-08
9.999821186065673828e-01,1.791060822142753750e-05
9.999998807907104492e-01,1.763917936159486999e-07
9.999989271163940430e-01,1.089149918698240072e-06
9.999994039535522461e-01,5.541401719710847829e-07
9.999998807907104492e-01,9.586195659494478605e-08
1.000000000000000000e+00,7.464808327029004431e-09
9.999996423721313477e-01,3.587105084079666995e-07
9.999998807907104492e-01,1.269002183335032896e-07
3.651299630291759968e-05,9.999635219573974609e-01
1.174944845843128860e-04,9.998824596405029297e-01
7.655563422304112464e-06,9.999923706054687500e-01
3.197076736682902265e-08,1.000000000000000000e+00
4.462316428543999791e-05,9.999554157257080078e-01
6.620557087444467470e-06,9.999933242797851562e-01
6.402277387678623199e-03,9.935977458953857422e-01
3.502262188703753054e-05,9.999649524688720703e-01
4.592206551023991778e-06,9.999953508377075195e-01
3.004021644592285156e-01,6.995978355407714844e-01
1.237576839230314363e-06,9.999988079071044922e-01
3.975973595515824854e-05,9.999601840972900391e-01
3.217891935491934419e-05,9.999678134918212891e-01
3.355906414981291164e-07,9.999996423721313477e-01
1.468918753744219430e-06,9.999985694885253906e-01
9.996651411056518555e-01,3.349239123053848743e-04
4.644320506486110389e-05,9.999535083770751953e-01
8.365037551527620963e-09,1.000000000000000000e+00
