1.000000000000000000e+00,6.138670682886981922e-10
1.000000000000000000e+00,7.850543132237319810e-12
1.000000000000000000e+00,1.198509957944793314e-09
1.000000000000000000e+00,1.406223582023358176e-08
1.000000000000000000e+00,1.318532660832261172e-08
1.000000000000000000e+00,1.115997919076683331e-11
1.000000000000000000e+00,7.052698425269454674e-09
9.999997615814208984e-01,2.259814664284931496e-07
1.000000000000000000e+00,3.265846970634811441e-08
1.000000000000000000e+00,2.224451067789345871e-09
9.999998807907104492e-01,9.935607181432715151e-08
9.999843835830688477e-01,1.562373472552280873e-05
9.999468326568603516e-01,5.322166180121712387e-05
1.000000000000000000e+00,1.100015967203660239e-09
9.999976158142089844e-01,2.382656020927242935e-06
7.871996388075785944e-09,1.000000000000000000e+00
5.428689178188506048e-07,9.999994039535522461e-01
1.473634370086074341e-07,9.999998807907104492e-01
3.277841642557177693e-07,9.999996423721313477e-01
3.393528302808590524e-08,1.000000000000000000e+00
1.138450102189381141e-06,9.999988079071044922e-01
9.769725799560546875e-01,2.302741631865501404e-02
5.009865344618447125e-05,9.999499320983886719e-01
1.848326718345560948e-07,9.999997615814208984e-01
5.867573787954327713e-12,1.000000000000000000e+00
2.186441694362883936e-09,1.000000000000000000e+00
3.800020194344444491e-12,1.000000000000000000e+00
9.302586256865197356e-09,1.000000000000000000e+00
7.487493348889984190e-06,9.999924898147583008e-01
9.999927282333374023e-01,7.270886726473690942e-06
1.945686456394923880e-08,1.000000000000000000e+00
4.929263741360045969e-05,9.999506473541259766e-01
3.868641865190092233e-11,1.000000000000000000e+00
1.463259832235053182e-05,9.999853372573852539e-01
