9.999951124191284180e-01,4.931135663355235010e-06
9.999998807907104492e-01,1.781262142230843892e-07
1.000000000000000000e+00,3.089711597681343846e-09
9.999998807907104492e-01,1.140342575922659307e-07
1.000000000000000000e+00,5.962373390150377261e-12
9.333999156951904297e-01,6.660005450248718262e-02
1.000000000000000000e+00,2.354873629428766435e-08
1.000000000000000000e+00,2.596980053226616292e-08
1.000000000000000000e+00,3.293775252544151044e-10
1.000000000000000000e+00,5.135037639547590516e-08
9.999996423721313477e-01,3.698491752857080428e-07
1.000000000000000000e+00,3.998286857154198515e-08
9.687973260879516602e-01,3.120264597237110138e-02
9.999996423721313477e-01,3.607435132835234981e-07
1.000000000000000000e+00,9.658668531642433663e-09
9.999986886978149414e-01,1.311847086071793456e-06
9.999421834945678711e-01,5.781974687124602497e-05
1.000000000000000000e+00,1.177441755206842799e-10
9.997281432151794434e-01,2.718348405323922634e-04
2.818764369294513017e-05,9.999718666076660156e-01
2.844173607741140586e-08,1.000000000000000000e+00
1.357463247586565558e-06,9.999986886978149414e-01
1.072328004170230997e-07,9.999998807907104492e-01
9.994440674781799316e-01,5.558843258768320084e-04
1.484931446611881256e-02,9.851506352424621582e-01
1.175208089989610016e-04,9.998824596405029297e-01
2.723113168030977249e-03,9.972768425941467285e-01
3.084593845414929092e-05,9.999691247940063477e-01
3.227151182727538981e-06,9.999967813491821289e-01
1.953523792326450348e-02,9.804646968841552734e-01
8.769933401708840393e-08,9.999998807907104492e-01
9.984202384948730469e-01,1.579734613187611103e-03
6.009262961015338078e-06,9.999940395355224609e-01
9.999996423721313477e-01,3.050300279028306250e-07
