9.999995231628417969e-01,4.227319720939703984e-07
9.999991655349731445e-01,8.140632417052984238e-07
9.999997615814208984e-01,2.818044322339119390e-07
9.999996423721313477e-01,3.225989644306537230e-07
9.999995231628417969e-01,4.219449465381330810e-07
9.999989271163940430e-01,1.023764752972056158e-06
9.999983310699462891e-01,1.640529490032349713e-06
9.999997615814208984e-01,2.363315445563785033e-07
9.999997615814208984e-01,1.828658042768438463e-07
9.999998807907104492e-01,1.429914533446208225e-07
9.999997615814208984e-01,2.010528703522140859e-07
9.999992847442626953e-01,7.249577720358502120e-07
7.779087424278259277e-01,2.220912128686904907e-01
9.999998807907104492e-01,1.658948178828723030e-07
9.999990463256835938e-01,9.192017955683695618e-07
1.672156759013887495e-05,9.999833106994628906e-01
2.303442298012825518e-10,1.000000000000000000e+00
9.881902769848238677e-06,9.999901056289672852e-01
3.400211062398739159e-05,9.999660253524780273e-01
2.927318519141408615e-06,9.999970197677612305e-01
6.648347377777099609e-01,3.351652324199676514e-01
3.080285852774977684e-03,9.969197511672973633e-01
5.347345677364501171e-07,9.999995231628417969e-01
8.607004019722808152e-06,9.999914169311523438e-01
6.275839403713234788e-09,1.000000000000000000e+00
5.453940588040495641e-08,1.000000000000000000e+00
1.322075604548444971e-05,9.999867677688598633e-01
4.324359906604513526e-06,9.999957084655761719e-01
1.345456166745861992e-05,9.999865293502807617e-01
9.999361038208007812e-01,6.389064947143197060e-05
1.505673481005942449e-05,9.999849796295166016e-01
1.691336219664663076e-04,9.998308420181274414e-01
9.515923604652698486e-10,1.000000000000000000e+00
1.254886883543804288e-04,9.998744726181030273e-01
