9.999160766601562500e-01,8.389133290620520711e-05
9.999977350234985352e-01,2.217717792518669739e-06
9.999884366989135742e-01,1.158915893029188737e-05
9.999941587448120117e-01,5.838097422383725643e-06
9.999991655349731445e-01,8.500043691128666978e-07
9.999306201934814453e-01,6.933136319275945425e-05
9.999994039535522461e-01,5.564979232985933777e-07
9.999992847442626953e-01,7.730688480478420388e-07
9.999786615371704102e-01,2.132035479007754475e-05
9.502118229866027832e-01,4.978810623288154602e-02
9.999978542327880859e-01,2.131514065695228055e-06
8.710162639617919922e-01,1.289836615324020386e-01
9.999939203262329102e-01,6.081959327275399119e-06
9.982377290725708008e-01,1.762232859618961811e-03
9.977139234542846680e-01,2.286076312884688377e-03
1.000000000000000000e+00,4.645158568905571883e-08
5.519665806233767236e-14,1.000000000000000000e+00
1.965631781786214560e-07,9.999997615814208984e-01
2.785724936984479427e-04,9.997214674949645996e-01
3.925075375832420832e-08,1.000000000000000000e+00
4.402641025080811232e-06,9.999955892562866211e-01
1.074088018526708765e-08,1.000000000000000000e+00
6.867455795145360753e-06,9.999930858612060547e-01
1.810269532143138349e-05,9.999818801879882812e-01
5.526475069927982986e-05,9.999446868896484375e-01
6.177452632982749492e-06,9.999938011169433594e-01
3.039546925265312893e-07,9.999996423721313477e-01
9.207211405737325549e-06,9.999908208847045898e-01
4.213929649665715260e-09,1.000000000000000000e+00
1.447098329663276672e-04,9.998552799224853516e-01
1.967176562175154686e-03,9.980328679084777832e-01
7.275728421518579125e-05,9.999272823333740234e-01
3.479016595520079136e-05,9.999651908874511719e-01
1.156444894149899483e-03,9.988435506820678711e-01
3.974545052187750116e-06,9.999960660934448242e-01
