1.000000000000000000e+00,5.306723394049583931e-10
9.999992847442626953e-01,7.492683948839840014e-07
9.999991655349731445e-01,8.344036928065179382e-07
1.000000000000000000e+00,3.717241403577986603e-09
9.999997615814208984e-01,2.549282669406238711e-07
1.000000000000000000e+00,6.603546598427101344e-09
9.998787641525268555e-01,1.212163042509928346e-04
9.999998807907104492e-01,1.091452404011761246e-07
1.000000000000000000e+00,2.360943662793602016e-09
9.999998807907104492e-01,6.617544556775101228e-08
9.999995231628417969e-01,4.837548885916476138e-07
9.999960660934448242e-01,3.981411282438784838e-06
9.999994039535522461e-01,5.991490183987480123e-07
9.999989271163940430e-01,1.099859218811616302e-06
1.000000000000000000e+00,1.398925686402208157e-08
3.809995193144490033e-14,1.000000000000000000e+00
3.861841931939125061e-02,9.613815546035766602e-01
1.011356264352798462e-01,8.988643884658813477e-01
2.432983308153779944e-07,9.999997615814208984e-01
2.975465207555316738e-08,1.000000000000000000e+00
4.783077542924729642e-07,9.999995231628417969e-01
2.471597872499842197e-05,9.999753236770629883e-01
1.414218713762238622e-04,9.998584985733032227e-01
1.769717371643197631e-15,1.000000000000000000e+00
5.802666768431663513e-03,9.941973686218261719e-01
1.754979348334018141e-05,9.999824762344360352e-01
6.917538121342658997e-05,9.999308586120605469e-01
1.567189581692218781e-03,9.984328150749206543e-01
1.602799892425537109e-01,8.397200107574462891e-01
4.834485935134580359e-06,9.999951124191284180e-01
2.316829515621066093e-03,9.976831674575805664e-01
2.045792061835527420e-03,9.979541301727294922e-01
5.058187939065837853e-18,1.000000000000000000e+00
1.206176006235182285e-03,9.987938404083251953e-01
2.906597364926710725e-05,9.999709129333496094e-01
