9.999995231628417969e-01,4.208165194086177507e-07
9.999995231628417969e-01,4.640610882233886514e-07
9.999772310256958008e-01,2.273826248710975051e-05
9.997026324272155762e-01,2.972865186166018248e-04
9.999998807907104492e-01,8.625968206388279214e-08
9.999973773956298828e-01,2.664048452061251737e-06
9.999996423721313477e-01,3.978030065354687395e-07
9.999971389770507812e-01,2.851743374776560813e-06
9.999970197677612305e-01,2.961384325317339972e-06
9.999879598617553711e-01,1.198801965074380860e-05
9.999603033065795898e-01,3.966864824178628623e-05
9.999990463256835938e-01,9.242006058229890186e-07
9.999966621398925781e-01,3.350806991875288077e-06
9.999970197677612305e-01,2.956107664431328885e-06
9.998793601989746094e-01,1.206280139740556479e-04
1.000000000000000000e+00,5.704234951053877012e-08
9.999990463256835938e-01,9.762584340933244675e-07
3.196691134021989456e-09,1.000000000000000000e+00
1.880662807707267348e-07,9.999997615814208984e-01
5.104632536979958335e-14,1.000000000000000000e+00
3.153385996768065525e-09,1.000000000000000000e+00
4.878576146438717842e-04,9.995121955871582031e-01
1.038699792843544856e-07,9.999998807907104492e-01
9.956537485122680664e-01,4.346205852925777435e-03
3.077413202845491469e-05,9.999692440032958984e-01
1.808286520521562579e-09,1.000000000000000000e+00
1.864579246557696024e-07,9.999997615814208984e-01
1.598524704604642466e-06,9.999984502792358398e-01
1.623511707293801010e-06,9.999983310699462891e-01
1.632901723496615887e-03,9.983671307563781738e-01
9.999653100967407227e-01,3.473570177447982132e-05
2.928941845893859863e-01,7.071058154106140137e-01
1.940427864610683173e-05,9.999805688858032227e-01
2.019966579973697662e-02,9.798004031181335449e-01
1.126940096796147373e-09,1.000000000000000000e+00
