1.000000000000000000e+00,3.797238079528142407e-08
1.000000000000000000e+00,1.886333755862779071e-09
1.000000000000000000e+00,1.510613995003851073e-10
1.000000000000000000e+00,3.125248115853906938e-10
1.000000000000000000e+00,2.074936666929261264e-08
1.000000000000000000e+00,1.458308318547096860e-08
1.000000000000000000e+00,2.184672998062353599e-10
1.000000000000000000e+00,1.794268206234406193e-10
1.000000000000000000e+00,2.269230810203470838e-11
8.410861715674400330e-03,9.915891289710998535e-01
1.000000000000000000e+00,2.862044823359610746e-08
9.999669790267944336e-01,3.307272345409728587e-05
1.000000000000000000e+00,8.046537880446180679e-10
1.000000000000000000e+00,1.029783014416807418e-08
9.999997615814208984e-01,1.828767892675386975e-07
1.000000000000000000e+00,3.743740606410028704e-08
1.000000000000000000e+00,3.523463520949121630e-09
9.911580681800842285e-01,8.841857314109802246e-03
9.746832847595214844e-01,2.531669475138187408e-02
1.816902894802296942e-08,1.000000000000000000e+00
9.781519344498335045e-11,1.000000000000000000e+00
2.526514435885474086e-05,9.999747276306152344e-01
1.085879467427730560e-02,9.891412258148193359e-01
2.134649434992752504e-08,1.000000000000000000e+00
2.060998127717539319e-07,9.999997615814208984e-01
1.328597853955670871e-08,1.000000000000000000e+00
7.371864398919569794e-07,9.999992847442626953e-01
9.441653014974349389e-10,1.000000000000000000e+00
1.038158625732421569e-08,1.000000000000000000e+00
1.951469675987027586e-05,9.999804496765136719e-01
5.618295818567276001e-02,9.438170194625854492e-01
1.200842598336748779e-04,9.998799562454223633e-01
1.207581021844816860e-06,9.999988079071044922e-01
1.295035326620563865e-05,9.999870061874389648e-01
