9.999986886978149414e-01,1.321914169238880277e-06
9.999995231628417969e-01,4.714944452643976547e-07
9.999580383300781250e-01,4.192536653135903180e-05
9.999953508377075195e-01,4.705054379883222282e-06
9.999933242797851562e-01,6.675238182651810348e-06
9.998960494995117188e-01,1.039824346662499011e-04
9.999855756759643555e-01,1.441621589037822559e-05
9.999907016754150391e-01,9.345230864710174501e-06
9.997619986534118652e-01,2.379840007051825523e-04
9.999974966049194336e-01,2.491559371264884248e-06
9.999994039535522461e-01,5.404313014878425747e-07
9.999958276748657227e-01,4.185897523711901158e-06
9.999926090240478516e-01,7.440350600518286228e-06
9.287979919463396072e-04,9.990711212158203125e-01
1.300546427955850959e-04,9.998699426651000977e-01
1.870431151473894715e-05,9.999812841415405273e-01
9.962479472160339355e-01,3.752050688490271568e-03
8.646905189380049706e-04,9.991353154182434082e-01
5.638826223730575293e-07,9.999994039535522461e-01
7.898972835391759872e-04,9.992101192474365234e-01
4.976222498953575268e-06,9.999949932098388672e-01
5.721958004869520664e-04,9.994277358055114746e-01
2.379531224505626597e-06,9.999976158142089844e-01
2.604257781646523995e-11,1.000000000000000000e+00
2.555000264692353085e-06,9.999974966049194336e-01
1.103297677218506578e-06,9.999989271163940430e-01
1.417738704212467837e-09,1.000000000000000000e+00
8.972081744218485255e-09,1.000000000000000000e+00
9.999467134475708008e-01,5.324668381945230067e-05
2.092046855750595569e-07,9.999997615814208984e-01
1.848550346039701253e-05,9.999815225601196289e-01
1.916743582114577293e-03,9.980832338333129883e-01
2.879227213270496577e-05,9.999711513519287109e-01
1.044779928633943200e-04,9.998954534530639648e-01
