9.999971389770507812e-01,2.807367991408682428e-06
9.999984502792358398e-01,1.598748667674954049e-06
9.999998807907104492e-01,1.074596553962692269e-07
9.999990463256835938e-01,8.974598699751368258e-07
9.999982118606567383e-01,1.754159256961429492e-06
5.317178964614868164e-01,4.682821035385131836e-01
9.999992847442626953e-01,6.577992053280468099e-07
9.999997615814208984e-01,2.975903328206186416e-07
9.996995925903320312e-01,3.004948666784912348e-04
9.994549155235290527e-01,5.450879689306020737e-04
9.999995231628417969e-01,5.124657036503776908e-07
9.999982118606567383e-01,1.797900040401145816e-06
9.999977350234985352e-01,2.271253606522805057e-06
3.515944646537150220e-09,1.000000000000000000e+00
3.427692354307509959e-05,9.999656677246093750e-01
1.623876050871331245e-05,9.999837875366210938e-01
5.913168191909790039e-03,9.940868616104125977e-01
1.630942136898738681e-07,9.999998807907104492e-01
1.269635924172618502e-10,1.000000000000000000e+00
2.852002296549471794e-07,9.999997615814208984e-01
1.433761909197528439e-08,1.000000000000000000e+00
2.120903218383318745e-06,9.999978542327880859e-01
4.024937254598626168e-07,9.999996423721313477e-01
1.209295441562119322e-09,1.000000000000000000e+00
1.440939882968450547e-07,9.999998807907104492e-01
1.214672984417575208e-08,1.000000000000000000e+00
1.401499616804358084e-06,9.999985694885253906e-01
1.325979792454745620e-05,9.999867677688598633e-01
2.525313220758107491e-06,9.999974966049194336e-01
9.379572674106384511e-09,1.000000000000000000e+00
3.302234972579753958e-06,9.999966621398925781e-01
1.912379229906946421e-05,9.999809265136718750e-01
1.627212077437434345e-05,9.999836683273315430e-01
1.098974491469562054e-03,9.989010095596313477e-01
