9.999990463256835938e-01,1.000800352812802885e-06
9.999995231628417969e-01,4.580640791118639754e-07
1.000000000000000000e+00,1.531924631592573860e-08
9.999998807907104492e-01,6.299972454826274770e-08
1.000000000000000000e+00,6.475723512977538121e-09
1.000000000000000000e+00,3.581613228220703604e-09
9.999998807907104492e-01,1.324325182849861449e-07
1.000000000000000000e+00,3.860568753566440137e-08
1.000000000000000000e+00,2.091959494521233864e-09
9.999951124191284180e-01,4.837354936171323061e-06
9.977484345436096191e-01,2.251589205116033554e-03
1.000000000000000000e+00,1.354683210053053699e-08
1.000000000000000000e+00,1.003883021155616007e-08
1.000000000000000000e+00,2.204717830522895383e-08
9.999998807907104492e-01,6.416708941969773150e-08
6.543807856695948999e-11,1.000000000000000000e+00
5.563775630434975028e-06,9.999943971633911133e-01
6.039654110168157786e-09,1.000000000000000000e+00
4.279981737909110961e-07,9.999995231628417969e-01
3.576458766474388540e-06,9.999964237213134766e-01
7.048422290267808421e-09,1.000000000000000000e+00
6.762680300198553596e-07,9.999992847442626953e-01
7.991906255483627319e-03,9.920080900192260742e-01
4.555966370389796793e-06,9.999954700469970703e-01
1.417975283857231261e-07,9.999998807907104492e-01
1.517622365554416319e-07,9.999998807907104492e-01
7.678932888666167855e-06,9.999923706054687500e-01
3.711657257099432172e-07,9.999996423721313477e-01
3.190613995229796274e-07,9.999996423721313477e-01
4.427601197676267475e-06,9.999955892562866211e-01
6.054142431821674109e-08,9.999998807907104492e-01
8.338083716807886958e-06,9.999916553497314453e-01
2.749458644757396542e-06,9.999972581863403320e-01
2.068536728620529175e-01,7.931463718414306641e-01
