1.000000000000000000e+00,9.979380877211951884e-09
9.999996423721313477e-01,4.018424704099743394e-07
1.000000000000000000e+00,3.028588935194420628e-08
9.999992847442626953e-01,7.598926572427444626e-07
9.999998807907104492e-01,7.119495393226316082e-08
9.999997615814208984e-01,1.872977009043097496e-07
9.999992847442626953e-01,7.544150548710604198e-07
9.999997615814208984e-01,2.018180111917899922e-07
1.000000000000000000e+00,4.968276101635638042e-08
9.999980926513671875e-01,1.889671352728328202e-06
1.000000000000000000e+00,2.549500699444706697e-08
9.999974966049194336e-01,2.474405846442095935e-06
1.000000000000000000e+00,6.994318013653355592e-09
9.999366998672485352e-01,6.331408803816884756e-05
3.925604745745658875e-03,9.960744380950927734e-01
1.000000000000000000e+00,5.013282233790050668e-08
1.578582533787176168e-12,1.000000000000000000e+00
6.694675107610237319e-07,9.999992847442626953e-01
2.759087919912417419e-06,9.999972581863403320e-01
2.771625418063194957e-07,9.999997615814208984e-01
4.698970224126242101e-05,9.999530315399169922e-01
8.899909281767648395e-11,1.000000000000000000e+00
1.532532500903016626e-08,1.000000000000000000e+00
1.197519013658165932e-03,9.988024234771728516e-01
3.036897396668791771e-05,9.999696016311645508e-01
1.495328247547149658e-01,8.504671454429626465e-01
6.935090696158496826e-11,1.000000000000000000e+00
5.959276677458547056e-05,9.999403953552246094e-01
1.098194668883167857e-12,1.000000000000000000e+00
8.440084639005362988e-04,9.991559982299804688e-01
3.105227506239316426e-07,9.999996423721313477e-01
1.260734861716628075e-04,9.998738765716552734e-01
9.999997615814208984e-01,2.370002931684211944e-07
3.517368440952850506e-08,1.000000000000000000e+00
