5.878381780348718166e-04,9.994121789932250977e-01
9.999998807907104492e-01,1.204243034180763061e-07
9.999971389770507812e-01,2.821179350576130673e-06
9.999998807907104492e-01,1.487573655367668835e-07
9.999963045120239258e-01,3.754800445676664822e-06
1.000000000000000000e+00,1.003457428261356199e-09
9.999998807907104492e-01,1.050619005127373384e-07
9.999876022338867188e-01,1.237650940311141312e-05
1.000000000000000000e+00,1.340784105963166439e-08
9.999988079071044922e-01,1.196188918584084604e-06
9.999998807907104492e-01,7.285855474492564099e-08
1.000000000000000000e+00,5.234030223122410064e-12
1.000000000000000000e+00,1.013369076152681458e-12
1.000000000000000000e+00,1.695929160994147367e-11
9.947232007980346680e-01,5.276847165077924728e-03
1.000000000000000000e+00,6.352430803602260312e-10
1.000000000000000000e+00,4.085404725628904998e-08
1.000000000000000000e+00,5.299160665828139827e-09
9.127568318945122883e-07,9.999990463256835938e-01
7.729518136656565730e-10,1.000000000000000000e+00
5.065319541586177365e-08,1.000000000000000000e+00
2.265657065436244011e-03,9.977343082427978516e-01
4.081140703160457406e-10,1.000000000000000000e+00
3.696464318636571988e-06,9.999963045120239258e-01
4.227951576467603445e-04,9.995772242546081543e-01
7.112627287142458954e-08,9.999998807907104492e-01
5.971912173663440626e-07,9.999994039535522461e-01
3.744133607597177615e-07,9.999996423721313477e-01
3.943620540667325258e-04,9.996057152748107910e-01
1.703585326140455436e-07,9.999998807907104492e-01
8.657820224761962891e-01,1.342179328203201294e-01
6.257993678815410021e-09,1.000000000000000000e+00
1.646028024993029248e-08,1.000000000000000000e+00
5.997080734232440591e-07,9.999994039535522461e-01
