9.999998807907104492e-01,1.577211037329107057e-07
1.000000000000000000e+00,5.405875214137267903e-08
9.999998807907104492e-01,1.588890086168248672e-07
1.000000000000000000e+00,4.170959400084939261e-08
9.999997615814208984e-01,2.154046825353361783e-07
1.000000000000000000e+00,4.249672613809707400e-08
1.000000000000000000e+00,3.650076507710764417e-08
9.999998807907104492e-01,7.684015912445829599e-08
9.999996423721313477e-01,3.205081782198249130e-07
5.977879166603088379e-01,4.022121429443359375e-01
9.999994039535522461e-01,5.537640390684828162e-07
9.999984502792358398e-01,1.541620008538302500e-06
9.999998807907104492e-01,8.857297473241487751e-08
1.000000000000000000e+00,4.270587794508173829e-08
9.997671246528625488e-01,2.328777045477181673e-04
1.000000000000000000e+00,1.677632077701218805e-08
9.999998807907104492e-01,1.013626729218231048e-07
9.999965429306030273e-01,3.513323235893039964e-06
3.800110891461372375e-03,9.961999058723449707e-01
1.949726765815285034e-06,9.999980926513671875e-01
9.295854397350922227e-06,9.999907016754150391e-01
4.930327435204162612e-08,1.000000000000000000e+00
3.313408524263650179e-04,9.996687173843383789e-01
2.172765198338311166e-05,9.999783039093017578e-01
7.997802640602458268e-06,9.999920129776000977e-01
1.860816519183572382e-05,9.999814033508300781e-01
1.491568355049821548e-06,9.999984502792358398e-01
2.464455519657349214e-07,9.999997615814208984e-01
8.399946636927779764e-06,9.999916553497314453e-01
7.576600182801485062e-04,9.992423057556152344e-01
9.776482582092285156e-01,2.235175296664237976e-02
9.999998807907104492e-01,6.834617494178019115e-08
7.324492617044597864e-05,9.999268054962158203e-01
9.569293260574340820e-01,4.307068884372711182e-02
