1.000000000000000000e+00,7.836779836178919822e-12
9.999998807907104492e-01,7.078387653791651246e-08
1.000000000000000000e+00,1.465333854255845836e-09
1.000000000000000000e+00,6.257450113622553545e-11
9.999992847442626953e-01,6.584871243831003085e-07
9.999998807907104492e-01,1.497968895591839100e-07
1.000000000000000000e+00,1.493784762551797485e-09
1.000000000000000000e+00,7.995276440908583027e-09
9.984394907951354980e-01,1.560474513098597527e-03
7.649582810699939728e-03,9.923503994941711426e-01
1.000000000000000000e+00,5.576292760878232002e-09
1.000000000000000000e+00,1.007884123382929431e-10
1.000000000000000000e+00,8.447836208347325737e-09
5.361014814297959674e-07,9.999995231628417969e-01
6.905492395162582397e-02,9.309450387954711914e-01
1.820254055928671733e-06,9.999982118606567383e-01
4.342492232467520807e-08,1.000000000000000000e+00
3.594986752730733315e-09,1.000000000000000000e+00
1.325329013202036776e-10,1.000000000000000000e+00
2.901210564232314937e-06,9.999971389770507812e-01
5.611983766584671685e-09,1.000000000000000000e+00
4.270063363946974277e-04,9.995729327201843262e-01
6.963080068089766428e-06,9.999930858612060547e-01
7.956035830147811794e-11,1.000000000000000000e+00
1.879134714499741676e-08,1.000000000000000000e+00
3.736125575581894509e-10,1.000000000000000000e+00
1.555375186285123945e-12,1.000000000000000000e+00
6.339345687928973905e-14,1.000000000000000000e+00
2.164528123103082180e-04,9.997835755348205566e-01
6.170086663814799977e-09,1.000000000000000000e+00
2.869432501029223204e-04,9.997130036354064941e-01
3.107926022494211793e-05,9.999688863754272461e-01
3.050108789466321468e-04,9.996950626373291016e-01
1.376336058456217870e-06,9.999985694885253906e-01
