1.000000000000000000e+00,2.227798034937222837e-08
9.999997615814208984e-01,2.197803325998393120e-07
9.999998807907104492e-01,6.055839918417404988e-08
1.000000000000000000e+00,2.879984073445029935e-08
9.999998807907104492e-01,1.228750363679864677e-07
9.999963045120239258e-01,3.727140665432671085e-06
9.999990463256835938e-01,9.337055075775424484e-07
9.999989271163940430e-01,1.126605297940841410e-06
9.999990463256835938e-01,9.571667760610580444e-07
9.999765157699584961e-01,2.349926944589242339e-05
9.999988079071044922e-01,1.218988472828641534e-06
9.999766349792480469e-01,2.335672616027295589e-05
9.999979734420776367e-01,2.052576746791601181e-06
9.999977350234985352e-01,2.266406909257057123e-06
9.999998807907104492e-01,1.496278372314918670e-07
6.939731065358500928e-06,9.999930858612060547e-01
1.325082212133565918e-05,9.999867677688598633e-01
1.376851378154242411e-05,9.999861717224121094e-01
9.510694667369534727e-07,9.999990463256835938e-01
1.622458657948300242e-04,9.998377561569213867e-01
7.322878809645771980e-05,9.999268054962158203e-01
1.960847340524196625e-02,9.803915023803710938e-01
5.584759637713432312e-04,9.994415640830993652e-01
6.418362027034163475e-04,9.993581175804138184e-01
6.719628231621754821e-08,9.999998807907104492e-01
2.152711203962098807e-06,9.999978542327880859e-01
1.284698828385444358e-05,9.999871253967285156e-01
2.650332862685900182e-05,9.999735355377197266e-01
3.803014406003057957e-04,9.996197223663330078e-01
9.977704286575317383e-01,2.229627454653382301e-03
1.681062713032588363e-05,9.999831914901733398e-01
1.282804296351969242e-04,9.998717308044433594e-01
2.327794277334760409e-07,9.999997615814208984e-01
3.642367082647979259e-04,9.996356964111328125e-01
