9.999997615814208984e-01,1.945948611137282569e-07
9.999586343765258789e-01,4.139437078265473247e-05
9.999902248382568359e-01,9.751122888701502234e-06
9.989250302314758301e-01,1.074929255992174149e-03
9.999953508377075195e-01,4.624711436918005347e-06
9.999641180038452148e-01,3.587131868698634207e-05
9.999808073043823242e-01,1.923483432619832456e-05
9.999940395355224609e-01,5.908931143494555727e-06
9.999997615814208984e-01,2.263938938540377421e-07
9.999960660934448242e-01,3.964028564951149747e-06
9.999998807907104492e-01,1.119908574764849618e-07
9.999997615814208984e-01,2.766703062206943287e-07
9.999896287918090820e-01,1.032060754369013011e-05
9.999995231628417969e-01,5.301357077769353054e-07
9.989159107208251953e-01,1.084077171981334686e-03
9.913723468780517578e-01,8.627689443528652191e-03
4.326148399797740592e-19,1.000000000000000000e+00
1.509876028649159707e-06,9.999984502792358398e-01
1.314055531054236781e-09,1.000000000000000000e+00
6.278368402945488924e-08,9.999998807907104492e-01
8.804501017145582864e-10,1.000000000000000000e+00
2.497292371117509902e-06,9.999974966049194336e-01
5.360694194678217173e-05,9.999463558197021484e-01
7.048175120871746913e-06,9.999929666519165039e-01
4.957899818691657856e-06,9.999949932098388672e-01
3.784725310929104580e-10,1.000000000000000000e+00
8.675008628111768871e-11,1.000000000000000000e+00
5.029313033446669579e-04,9.994970560073852539e-01
1.922685448352279280e-11,1.000000000000000000e+00
7.537794033396494342e-08,9.999998807907104492e-01
1.398090148541086819e-06,9.999985694885253906e-01
2.025098736976611163e-14,1.000000000000000000e+00
2.566745752119459212e-05,9.999743700027465820e-01
1.631754275877028704e-05,9.999836683273315430e-01
7.380344868579413742e-06,9.999926090240478516e-01
